timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
630,4182.051,4236.41,4100.0,4340.513,4181.026,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
637,4228.205,4231.795,4121.026,4374.872,4203.59,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
644,4245.128,4207.179,4121.538,4397.436,4199.487,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
651,4215.385,4201.538,4109.231,4384.103,4185.128,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
658,4197.949,4205.641,4123.077,4367.179,4178.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
665,4195.385,4201.538,4134.359,4348.205,4174.359,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
672,4186.667,4212.821,4109.744,4334.359,4189.231,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
679,4189.744,4245.128,4099.487,4350.256,4224.615,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
686,4193.333,4242.051,4113.846,4354.359,4222.051,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
693,4192.821,4199.487,4107.692,4348.718,4190.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
700,4223.077,4196.923,4113.846,4383.59,4210.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
707,4246.667,4231.282,4150.769,4395.385,4245.641,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
714,4218.974,4240.0,4156.923,4349.744,4228.718,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
721,4202.051,4225.128,4122.564,4344.103,4215.385,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
728,4233.333,4226.667,4103.59,4393.333,4252.308,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
735,4269.231,4236.923,4121.026,4422.051,4279.487,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
742,4258.462,4240.0,4140.513,4409.231,4258.974,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
749,4221.538,4257.436,4144.103,4392.308,4249.231,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
756,4210.256,4257.949,4127.179,4390.256,4260.513,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
763,4227.692,4218.462,4111.795,4394.359,4246.667,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
770,4238.974,4191.282,4116.923,4387.179,4229.231,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
777,4228.205,4205.641,4116.923,4370.256,4237.436,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
784,4211.795,4236.41,4104.103,4365.641,4253.846,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
791,4208.205,4245.128,4100.0,4371.282,4262.564,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
798,4223.59,4216.923,4114.872,4370.256,4253.333,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
805,4242.051,4185.128,4133.333,4369.231,4235.897,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
812,4234.872,4203.077,4136.923,4374.359,4238.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
819,4208.205,4241.538,4124.103,4367.692,4242.564,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
826,4193.333,4239.487,4105.128,4355.385,4234.359,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
833,4211.795,4211.282,4093.846,4361.026,4245.128,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
840,4253.333,4216.41,4098.462,4384.615,4280.513,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
847,4265.641,4240.513,4112.308,4393.333,4295.897,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
854,4233.846,4238.462,4115.385,4364.615,4270.256,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
861,4212.821,4245.128,4109.231,4346.667,4251.282,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
868,4226.154,4248.718,4107.179,4363.59,4253.333,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
875,4237.436,4212.308,4104.615,4368.718,4240.0,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
882,4231.282,4199.487,4105.128,4356.923,4227.179,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
889,4223.59,4237.949,4116.923,4362.051,4248.205,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
896,4216.41,4269.744,4120.0,4358.974,4271.795,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
903,4224.615,4255.385,4115.385,4352.308,4263.077,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
910,4256.41,4222.564,4135.385,4379.487,4251.795,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
917,4263.077,4221.026,4155.385,4387.692,4258.974,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
924,4243.077,4266.667,4148.205,4372.308,4276.41,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
931,4257.949,4286.667,4142.564,4389.744,4284.615,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
938,4280.0,4255.385,4152.821,4390.769,4268.718,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
945,4255.897,4254.359,4154.872,4347.179,4261.026,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
952,4241.538,4277.436,4135.897,4348.718,4277.436,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
959,4275.897,4265.128,4126.154,4392.821,4285.641,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
966,4290.256,4245.641,4145.641,4389.231,4261.538,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
973,4257.949,4260.513,4147.179,4361.538,4235.385,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
980,4244.615,4280.513,4114.359,4373.846,4253.846,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
987,4271.282,4270.769,4112.821,4395.897,4271.795,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
994,4277.436,4255.897,4147.692,4385.128,4245.641,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1001,4247.692,4270.769,4149.744,4356.41,4241.026,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1008,4252.308,4289.744,4145.641,4352.308,4278.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1015,4297.436,4273.846,4188.718,4377.436,4289.744,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1022,4296.923,4267.692,4208.205,4383.59,4270.256,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1029,4257.949,4273.333,4158.974,4361.026,4260.0,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1036,4268.718,4247.179,4137.436,4357.436,4252.821,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1043,4294.359,4237.436,4158.462,4363.077,4253.333,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1050,4282.564,4274.359,4145.128,4353.846,4275.385,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1057,4282.051,4281.538,4121.026,4363.077,4287.179,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1064,4287.179,4260.0,4129.231,4372.821,4270.256,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1071,4256.41,4275.385,4131.282,4345.128,4251.795,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1078,4248.718,4282.564,4128.718,4329.744,4251.282,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1085,4284.615,4258.974,4161.538,4330.769,4247.179,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1092,4277.949,4261.538,4187.692,4303.077,4230.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1099,4249.744,4272.308,4169.231,4294.872,4230.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1106,4278.974,4256.923,4156.923,4341.538,4253.333,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1113,4298.462,4243.077,4166.154,4347.692,4250.256,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1120,4258.974,4246.667,4150.256,4300.0,4232.821,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1127,4232.308,4257.436,4120.0,4293.846,4247.179,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1134,4236.923,4255.897,4112.308,4302.051,4250.256,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1141,4236.41,4229.744,4126.154,4268.718,4203.077,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1148,4237.949,4207.179,4148.205,4251.795,4174.872,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1155,4242.051,4222.564,4152.821,4265.641,4200.0,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1162,4228.205,4253.333,4128.205,4249.231,4218.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1169,4228.205,4259.487,4112.821,4234.359,4214.359,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1176,4263.077,4241.026,4138.462,4262.051,4216.41,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1183,4284.615,4244.615,4170.769,4272.821,4219.487,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1190,4278.974,4278.974,4166.154,4251.282,4229.231,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1197,4286.667,4292.821,4146.154,4262.051,4252.821,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1204,4295.385,4271.282,4150.256,4283.077,4250.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1211,4261.538,4265.641,4161.538,4256.41,4217.436,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1218,4229.744,4288.718,4143.077,4228.205,4216.923,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1225,4254.359,4297.436,4131.795,4241.026,4239.487,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1232,4287.179,4261.538,4147.692,4257.436,4218.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1239,4276.923,4241.026,4138.974,4250.256,4190.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1246,4265.128,4282.051,4109.744,4250.256,4225.128,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1253,4300.513,4299.487,4119.487,4275.385,4277.436,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1260,4325.641,4279.487,4157.949,4283.077,4278.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
