timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
630,4212.821,4213.846,4082.051,4121.026,4178.974,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
637,4211.795,4205.128,4078.974,4114.872,4163.59,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
644,4199.487,4183.077,4075.385,4106.667,4136.923,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
651,4189.744,4172.821,4069.744,4093.333,4131.282,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
658,4191.282,4179.487,4070.769,4078.974,4129.231,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
665,4192.821,4185.641,4074.359,4072.821,4132.308,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
672,4189.231,4177.436,4063.59,4068.205,4142.564,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
679,4188.205,4173.333,4051.795,4068.205,4152.308,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
686,4191.795,4181.538,4061.538,4082.564,4160.513,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
693,4188.718,4183.59,4067.179,4092.308,4158.462,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
700,4183.59,4175.385,4065.641,4088.718,4155.385,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
707,4188.205,4174.359,4074.872,4089.231,4167.179,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
714,4189.744,4181.538,4076.923,4086.667,4175.897,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
721,4186.154,4182.051,4070.256,4082.564,4175.897,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
728,4184.103,4185.641,4069.231,4088.205,4188.205,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
735,4192.308,4201.026,4075.385,4096.923,4207.692,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
742,4196.923,4202.564,4075.897,4094.359,4201.538,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
749,4181.538,4166.154,4071.795,4081.538,4172.308,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
756,4174.872,4166.154,4077.949,4081.538,4176.923,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
763,4193.333,4218.462,4091.282,4094.872,4215.385,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
770,4193.846,4224.615,4087.692,4096.923,4214.359,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
777,4170.769,4177.436,4070.769,4083.077,4175.385,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
784,4164.615,4163.077,4057.436,4072.308,4166.667,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
791,4180.513,4180.513,4065.641,4072.821,4178.462,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
798,4193.333,4188.205,4093.846,4083.59,4174.359,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
805,4178.462,4192.308,4096.923,4078.462,4164.103,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
812,4164.103,4199.487,4071.282,4055.385,4170.256,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
819,4187.692,4204.615,4068.718,4063.077,4190.769,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
826,4199.487,4195.897,4077.436,4080.513,4189.231,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
833,4175.897,4175.897,4058.974,4065.641,4162.564,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
840,4167.179,4163.59,4040.513,4043.077,4148.205,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
847,4187.179,4171.795,4052.821,4044.103,4169.231,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
854,4211.795,4198.462,4086.154,4062.564,4192.308,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
861,4233.846,4220.0,4100.513,4088.718,4194.359,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
868,4238.462,4218.974,4097.436,4097.949,4203.077,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
875,4246.667,4223.077,4125.641,4092.821,4228.205,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
882,4274.359,4243.077,4145.641,4105.641,4233.333,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
889,4273.333,4236.923,4110.256,4110.256,4205.641,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
896,4250.256,4207.692,4092.308,4074.872,4184.615,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
903,4252.308,4192.821,4107.179,4051.795,4184.103,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
910,4264.103,4212.821,4093.333,4069.744,4195.385,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
917,4265.641,4233.846,4094.359,4074.872,4196.923,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
924,4266.667,4223.077,4118.974,4065.128,4185.641,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
931,4269.744,4210.256,4104.615,4075.897,4194.359,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
938,4264.615,4214.872,4090.256,4078.974,4207.692,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
945,4266.154,4223.59,4115.385,4064.103,4205.128,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
952,4279.487,4219.487,4115.385,4070.769,4204.103,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
959,4288.718,4216.923,4090.769,4085.128,4215.385,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
966,4296.923,4237.436,4106.154,4089.744,4231.282,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
973,4305.641,4247.692,4130.769,4086.154,4234.359,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
980,4311.795,4227.179,4124.103,4073.846,4229.231,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
987,4334.359,4222.051,4124.615,4092.308,4240.0,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
994,4348.718,4244.103,4134.872,4127.179,4255.385,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1001,4314.872,4247.692,4122.564,4118.462,4250.769,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1008,4283.077,4231.795,4113.333,4094.359,4223.59,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1015,4304.615,4219.487,4122.564,4101.026,4210.256,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1022,4334.359,4224.615,4128.205,4125.128,4237.436,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1029,4340.0,4252.821,4128.718,4144.103,4273.333,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1036,4334.872,4259.487,4124.615,4134.872,4272.821,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1043,4314.359,4230.769,4113.333,4094.872,4246.667,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1050,4306.154,4220.0,4116.923,4082.564,4233.846,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1057,4322.051,4228.205,4126.154,4105.128,4224.615,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1064,4316.923,4226.667,4110.769,4116.41,4220.513,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1071,4297.949,4242.051,4104.615,4117.436,4221.538,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1078,4297.949,4250.256,4129.744,4108.718,4213.846,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1085,4313.333,4228.718,4144.103,4101.026,4218.462,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1092,4325.128,4228.718,4129.231,4116.41,4235.385,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1099,4312.821,4247.179,4105.641,4121.026,4228.718,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1106,4289.231,4240.513,4093.846,4104.103,4205.641,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1113,4291.282,4224.103,4107.179,4096.41,4195.897,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1120,4309.231,4220.513,4126.154,4098.462,4182.564,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1127,4312.308,4220.513,4119.487,4105.128,4176.41,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1134,4304.615,4235.385,4112.308,4115.385,4206.154,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1141,4294.359,4256.41,4132.308,4113.333,4225.641,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1148,4289.744,4241.538,4146.667,4104.615,4199.487,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1155,4305.128,4226.667,4144.103,4117.949,4193.846,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1162,4311.282,4238.974,4139.487,4138.974,4232.308,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1169,4280.513,4240.0,4137.949,4128.205,4225.641,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1176,4257.436,4221.538,4144.615,4103.59,4175.897,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1183,4272.821,4213.333,4141.026,4107.179,4186.667,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1190,4280.513,4217.436,4118.974,4120.0,4237.436,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1197,4256.41,4221.026,4114.872,4105.128,4227.179,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1204,4256.41,4225.128,4134.872,4105.128,4202.051,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1211,4278.974,4226.154,4137.949,4128.718,4228.718,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1218,4261.026,4217.436,4115.385,4108.718,4242.564,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1225,4248.205,4215.385,4120.0,4085.128,4213.333,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1232,4284.615,4231.795,4150.256,4117.436,4200.0,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1239,4294.872,4248.718,4142.051,4150.256,4224.615,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1246,4274.359,4246.667,4120.513,4149.231,4250.256,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1253,4288.205,4240.513,4144.103,4148.718,4244.615,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1260,4300.0,4244.103,4151.282,4149.744,4213.846,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
