timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4188.718,4274.872,4156.41,4232.821,3946.154,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
695.3125,4195.385,4280.513,4172.308,4231.795,3943.59,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
703.125,4222.564,4292.308,4183.59,4256.41,3962.051,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
710.9375,4232.308,4291.282,4169.231,4276.41,3969.744,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
718.75,4219.487,4290.769,4147.692,4272.308,3954.872,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
726.5625,4215.385,4306.154,4140.0,4265.641,3948.718,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
734.375,4222.564,4318.974,4143.077,4265.641,3961.026,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
742.1875,4225.641,4309.231,4146.667,4262.051,3963.077,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
750.0,4222.051,4284.615,4137.949,4255.385,3944.103,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
757.8125,4213.846,4268.205,4127.692,4255.385,3933.333,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
765.625,4213.333,4277.949,4134.872,4263.077,3944.615,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
773.4375,4224.615,4293.333,4148.205,4267.692,3953.333,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
781.25,4229.231,4292.821,4154.359,4260.0,3947.179,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
789.0625,4225.128,4287.692,4157.436,4247.179,3934.359,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
796.875,4230.256,4291.795,4156.923,4250.256,3935.897,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
804.6875,4238.974,4297.949,4149.744,4268.718,3948.718,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
812.5,4238.974,4301.026,4145.128,4286.154,3950.769,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
820.3125,4243.077,4309.231,4147.179,4288.205,3948.718,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
828.125,4240.513,4312.821,4141.026,4273.846,3946.667,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
835.9375,4222.564,4306.154,4135.897,4255.897,3929.231,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
843.75,4218.462,4307.692,4144.615,4252.308,3918.462,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
851.5625,4227.179,4305.128,4150.256,4252.308,3924.103,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
859.375,4226.154,4294.872,4152.821,4251.795,3915.897,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
867.1875,4224.103,4297.436,4158.974,4262.051,3905.128,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
875.0,4228.205,4306.154,4149.744,4263.077,3906.154,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
882.8125,4236.41,4309.231,4134.872,4257.436,3906.154,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
890.625,4239.487,4311.795,4133.846,4267.692,3905.128,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
898.4375,4221.026,4307.179,4128.205,4266.154,3893.333,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
906.25,4208.205,4302.051,4118.462,4248.718,3876.41,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
914.0625,4232.308,4312.821,4134.359,4257.949,3888.718,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
921.875,4249.231,4321.026,4152.308,4277.436,3912.308,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
929.6875,4238.462,4315.385,4142.564,4270.769,3905.128,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
937.5,4241.538,4320.513,4127.692,4262.564,3899.487,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
945.3125,4247.179,4333.333,4118.974,4262.051,3917.949,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
953.125,4225.128,4334.872,4100.0,4246.667,3924.103,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
960.9375,4210.769,4330.256,4079.487,4235.385,3907.692,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
968.75,4226.154,4326.667,4070.256,4237.436,3897.949,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
976.5625,4233.333,4320.513,4052.308,4234.359,3897.949,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
984.375,4223.59,4322.564,4030.769,4230.256,3895.897,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
992.1875,4228.718,4342.051,4024.615,4237.436,3907.179,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1000.0,4238.974,4346.154,4018.974,4237.436,3922.051,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1007.8125,4236.923,4330.256,4012.308,4230.256,3921.026,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1015.625,4238.974,4327.692,4023.59,4241.026,3922.051,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1023.4375,4244.615,4326.154,4031.795,4257.436,3928.205,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1031.25,4241.026,4318.462,4013.846,4257.436,3925.641,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1039.0625,4242.564,4324.615,4003.59,4255.897,3931.282,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1046.875,4256.923,4342.564,4014.359,4268.718,3962.051,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1054.6875,4269.744,4354.872,4018.974,4277.949,3982.051,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1062.5,4273.846,4359.487,4015.385,4270.256,3981.026,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1070.3125,4273.333,4359.487,4017.949,4262.051,3992.308,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1078.125,4269.744,4360.513,4023.59,4263.077,4013.846,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1085.9375,4258.974,4358.462,4024.103,4257.949,4013.333,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1093.75,4245.641,4350.769,4023.59,4245.128,4004.103,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1101.5625,4246.154,4351.795,4032.308,4246.154,4016.41,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1109.375,4255.897,4358.974,4042.564,4250.256,4027.692,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1117.1875,4263.077,4357.949,4046.154,4246.667,4026.154,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1125.0,4269.231,4357.436,4046.154,4247.692,4034.872,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1132.8125,4269.231,4360.0,4045.641,4254.872,4043.59,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1140.625,4268.718,4359.487,4043.59,4257.436,4042.051,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1148.4375,4273.333,4358.462,4038.462,4257.949,4049.231,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1156.25,4271.795,4361.538,4033.333,4259.487,4066.667,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1164.0625,4256.923,4367.179,4032.821,4255.897,4068.718,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1171.875,4244.103,4367.179,4030.256,4242.051,4061.026,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1179.6875,4242.051,4364.615,4029.231,4229.231,4066.154,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1187.5,4247.179,4369.231,4047.692,4240.513,4077.949,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1195.3125,4252.308,4368.718,4063.59,4255.897,4080.0,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1203.125,4254.872,4363.077,4062.564,4253.333,4084.615,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1210.9375,4258.462,4374.872,4068.205,4251.282,4098.974,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1218.75,4265.128,4384.615,4082.564,4258.974,4103.59,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1226.5625,4271.282,4373.333,4079.487,4258.974,4099.487,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1234.375,4275.385,4364.615,4064.103,4249.231,4105.128,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1242.1875,4284.103,4375.897,4068.205,4256.41,4127.692,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1250.0,4289.231,4389.231,4085.128,4266.667,4140.0,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1257.8125,4280.0,4384.103,4081.538,4254.359,4132.821,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1265.625,4274.872,4370.769,4064.103,4240.513,4136.923,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1273.4375,4271.795,4362.051,4057.436,4239.487,4148.205,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1281.25,4260.513,4354.872,4050.769,4229.744,4134.359,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1289.0625,4254.359,4354.872,4043.077,4217.949,4127.179,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1296.875,4255.897,4363.59,4047.692,4215.385,4145.128,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1304.6875,4248.205,4369.744,4053.333,4207.692,4145.641,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1312.5,4244.103,4373.333,4058.462,4204.103,4134.872,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1320.3125,4250.256,4379.487,4065.128,4216.41,4144.103,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1328.125,4249.744,4377.436,4062.564,4226.154,4158.974,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1335.9375,4243.59,4371.282,4054.359,4223.077,4159.487,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1343.75,4245.641,4373.333,4053.333,4213.846,4157.436,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1351.5625,4249.231,4369.231,4060.513,4209.231,4158.462,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1359.375,4253.333,4360.0,4073.846,4213.333,4157.949,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1367.1875,4249.231,4357.949,4081.538,4208.205,4155.897,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
