timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
85.9375,4334.872,4230.769,4202.564,4126.154,4211.795,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
93.75,4336.923,4248.205,4216.923,4129.231,4215.897,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
101.5625,4347.179,4261.538,4227.692,4146.154,4250.256,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
109.375,4312.308,4234.872,4211.282,4135.897,4234.872,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
117.1875,4292.308,4246.667,4204.103,4135.385,4207.692,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
125.0,4307.179,4270.256,4216.923,4157.949,4208.205,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
132.8125,4300.513,4260.0,4221.538,4162.564,4213.846,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
140.625,4279.487,4249.231,4223.077,4159.487,4213.333,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
148.4375,4279.487,4256.923,4241.026,4167.692,4216.41,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
156.25,4296.41,4284.615,4266.154,4185.128,4246.667,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
164.0625,4305.641,4304.103,4282.051,4203.077,4274.359,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
171.875,4289.231,4303.59,4273.846,4198.462,4253.846,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
179.6875,4275.897,4288.205,4258.974,4190.769,4232.821,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
187.5,4282.564,4271.282,4258.462,4203.077,4242.564,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
195.3125,4272.821,4291.282,4257.949,4200.0,4240.513,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
203.125,4254.872,4330.769,4263.59,4188.718,4230.256,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
210.9375,4257.436,4326.154,4281.538,4191.795,4232.821,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
218.75,4258.974,4289.744,4287.692,4185.128,4241.538,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
226.5625,4263.077,4292.821,4289.744,4191.282,4260.513,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
234.375,4278.462,4317.949,4300.513,4223.59,4277.436,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
242.1875,4262.564,4320.513,4287.179,4225.641,4266.154,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
250.0,4238.974,4321.538,4268.205,4215.385,4258.462,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
257.8125,4246.667,4309.744,4271.282,4229.231,4269.231,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
265.625,4252.821,4273.846,4272.308,4228.205,4265.641,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
273.4375,4253.846,4281.026,4280.513,4226.667,4263.077,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
281.25,4267.179,4335.897,4308.718,4249.231,4282.051,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
289.0625,4263.59,4343.077,4314.359,4247.692,4292.821,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
296.875,4230.769,4295.385,4283.59,4215.385,4265.128,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
304.6875,4208.718,4276.41,4257.436,4196.923,4232.821,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
312.5,4202.051,4283.077,4249.744,4186.667,4226.154,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
320.3125,4197.436,4283.077,4242.051,4176.923,4223.077,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
328.125,4207.179,4298.974,4244.103,4184.615,4221.538,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
335.9375,4206.667,4280.513,4253.846,4191.282,4223.59,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
343.75,4188.718,4226.154,4249.231,4177.436,4219.487,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
351.5625,4196.41,4245.128,4248.205,4173.846,4229.231,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
359.375,4215.897,4306.667,4252.821,4186.667,4245.128,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
367.1875,4204.103,4294.359,4245.641,4185.128,4235.385,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
375.0,4191.795,4255.897,4237.436,4181.538,4224.103,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
382.8125,4191.795,4265.641,4226.667,4175.897,4223.59,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
390.625,4184.615,4274.359,4215.897,4160.0,4217.949,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
398.4375,4175.385,4248.205,4214.872,4149.231,4214.872,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
406.25,4154.359,4222.051,4201.538,4141.026,4202.051,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
414.0625,4129.744,4221.026,4185.128,4128.205,4178.462,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
421.875,4129.231,4235.897,4195.897,4127.179,4175.897,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
429.6875,4126.667,4225.128,4199.487,4128.205,4169.231,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
437.5,4110.256,4207.692,4178.462,4114.359,4146.667,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
445.3125,4122.051,4234.359,4195.385,4124.103,4170.256,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
453.125,4147.692,4267.692,4230.769,4153.333,4205.641,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
460.9375,4158.462,4251.282,4227.692,4158.462,4198.974,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
468.75,4167.692,4230.256,4210.769,4151.282,4198.462,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
476.5625,4167.692,4244.615,4203.59,4143.077,4205.641,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
484.375,4154.872,4252.821,4194.359,4127.692,4190.256,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
492.1875,4146.154,4235.897,4188.718,4113.846,4178.974,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
500.0,4145.641,4237.436,4187.692,4116.923,4183.59,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
507.8125,4144.103,4230.769,4190.769,4127.179,4186.154,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
515.625,4144.103,4216.923,4202.051,4135.897,4189.231,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
523.4375,4149.744,4243.59,4213.846,4143.077,4196.923,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
531.25,4150.256,4259.487,4218.974,4148.205,4197.949,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
539.0625,4150.256,4250.256,4216.923,4150.769,4191.282,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
546.875,4155.897,4262.564,4216.41,4156.41,4197.436,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
554.6875,4167.179,4265.641,4221.538,4160.0,4217.436,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
562.5,4170.769,4252.308,4222.051,4160.513,4217.436,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
570.3125,4164.615,4253.333,4214.359,4158.462,4201.026,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
578.125,4152.308,4231.282,4198.462,4145.128,4193.846,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
585.9375,4136.41,4209.744,4186.667,4130.256,4187.179,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
593.75,4145.128,4248.718,4200.0,4143.59,4194.359,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
601.5625,4157.949,4270.769,4213.333,4162.564,4209.231,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
609.375,4152.821,4243.077,4207.179,4161.026,4205.128,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
617.1875,4156.41,4240.513,4210.256,4164.615,4209.231,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
625.0,4162.051,4246.154,4224.103,4172.308,4224.615,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
632.8125,4158.974,4239.487,4226.667,4170.256,4224.103,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
640.625,4155.897,4244.103,4211.282,4163.077,4216.923,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
648.4375,4153.846,4236.41,4192.308,4148.205,4214.872,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
656.25,4144.103,4231.282,4177.949,4132.308,4204.103,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
664.0625,4143.077,4254.872,4169.231,4130.769,4189.744,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
671.875,4152.821,4258.974,4168.205,4139.487,4192.308,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
679.6875,4165.641,4237.949,4174.359,4145.641,4202.564,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
