timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
93.75,4200.0,4204.103,4121.538,4148.205,4206.154,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
101.5625,4177.949,4194.359,4111.282,4117.436,4189.231,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
109.375,4170.769,4220.0,4104.615,4100.0,4188.205,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
117.1875,4174.359,4241.026,4108.205,4096.41,4191.795,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
125.0,4170.769,4240.0,4115.897,4101.026,4186.154,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
132.8125,4156.41,4208.718,4106.154,4101.538,4173.333,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
140.625,4157.436,4198.974,4103.077,4104.615,4173.333,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
148.4375,4158.462,4225.128,4107.692,4107.179,4167.692,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
156.25,4138.462,4228.718,4083.59,4098.462,4148.205,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
164.0625,4131.795,4198.974,4069.231,4097.436,4153.333,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
171.875,4141.538,4206.667,4100.0,4113.846,4165.641,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
179.6875,4125.641,4226.154,4116.41,4118.462,4139.487,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
187.5,4092.308,4215.385,4100.0,4108.205,4112.821,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
195.3125,4082.051,4206.154,4096.41,4107.179,4114.872,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
203.125,4086.154,4191.795,4101.538,4105.641,4114.872,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
210.9375,4093.846,4187.179,4105.641,4104.615,4122.051,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
218.75,4098.974,4218.462,4109.744,4112.821,4135.897,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
226.5625,4081.026,4230.256,4086.667,4100.0,4119.487,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
234.375,4051.795,4190.256,4050.256,4066.154,4088.205,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
242.1875,4054.872,4177.949,4054.872,4061.026,4088.205,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
250.0,4077.949,4214.359,4077.436,4080.513,4098.462,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
257.8125,4076.41,4221.538,4075.897,4083.59,4097.949,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
265.625,4072.821,4221.026,4080.0,4082.564,4109.744,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
273.4375,4083.077,4224.103,4092.821,4089.231,4115.897,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
281.25,4088.205,4185.641,4088.718,4092.821,4109.231,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
289.0625,4082.051,4174.359,4075.385,4093.333,4114.359,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
296.875,4059.487,4216.923,4055.897,4080.513,4107.692,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
304.6875,4052.308,4220.513,4050.769,4066.154,4095.385,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
312.5,4081.538,4191.282,4074.359,4078.974,4122.564,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
320.3125,4086.667,4195.897,4076.923,4083.077,4134.872,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
328.125,4062.051,4197.436,4058.974,4063.59,4100.0,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
335.9375,4071.795,4179.487,4059.487,4062.051,4094.359,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
343.75,4080.0,4182.051,4053.333,4065.641,4107.692,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
351.5625,4055.385,4188.205,4040.0,4058.974,4099.487,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
359.375,4073.333,4193.333,4062.564,4086.154,4117.949,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
367.1875,4110.769,4191.282,4078.462,4111.795,4144.615,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
375.0,4090.256,4190.256,4056.923,4080.0,4122.051,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
382.8125,4091.795,4188.718,4066.667,4063.59,4122.051,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
390.625,4179.487,4184.615,4109.231,4094.872,4192.821,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
398.4375,4278.974,4201.538,4103.59,4095.897,4251.795,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
406.25,4348.205,4211.795,4065.128,4069.231,4281.538,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
414.0625,4441.026,4200.513,4078.462,4080.0,4352.821,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
421.875,4553.846,4193.333,4119.487,4109.744,4442.564,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
429.6875,4619.487,4219.487,4126.667,4115.897,4481.026,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
437.5,4623.077,4246.154,4127.179,4120.0,4486.667,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
445.3125,4602.051,4236.41,4129.231,4124.103,4496.41,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
453.125,4580.513,4236.923,4114.359,4120.0,4486.667,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
460.9375,4561.538,4268.718,4121.538,4129.744,4451.282,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
468.75,4540.513,4264.615,4150.256,4152.308,4409.744,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
476.5625,4500.513,4223.077,4149.744,4154.872,4368.205,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
484.375,4451.795,4244.615,4135.897,4138.462,4339.487,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
492.1875,4418.974,4274.359,4124.615,4120.0,4310.256,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
500.0,4392.821,4205.641,4101.538,4108.205,4270.769,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
507.8125,4382.051,4168.718,4104.103,4120.0,4260.513,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
515.625,4383.59,4237.436,4118.462,4140.0,4272.308,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
523.4375,4362.564,4253.333,4106.667,4130.256,4249.744,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
531.25,4327.179,4213.846,4102.051,4107.179,4212.308,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
539.0625,4318.462,4218.462,4120.0,4115.897,4217.436,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
546.875,4326.154,4223.077,4133.333,4142.564,4240.0,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
554.6875,4320.0,4228.205,4128.718,4150.256,4230.769,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
562.5,4300.0,4256.41,4118.974,4141.026,4202.564,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
570.3125,4285.641,4245.128,4124.103,4137.436,4196.41,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
578.125,4281.026,4204.103,4137.436,4140.513,4206.667,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
585.9375,4256.41,4203.077,4120.513,4123.59,4187.692,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
593.75,4214.359,4220.513,4091.795,4098.462,4153.333,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
601.5625,4210.769,4224.615,4108.718,4105.641,4157.436,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
609.375,4246.667,4236.923,4150.256,4140.0,4194.872,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
617.1875,4261.538,4240.0,4153.333,4157.436,4213.333,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
625.0,4248.205,4225.128,4134.872,4154.872,4203.59,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
632.8125,4237.949,4223.59,4124.103,4151.795,4192.821,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
640.625,4227.692,4227.179,4114.359,4144.615,4185.128,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
648.4375,4225.641,4214.872,4114.359,4138.974,4184.103,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
656.25,4230.256,4203.59,4120.513,4138.974,4184.615,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
664.0625,4224.615,4229.231,4123.077,4140.513,4178.462,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
671.875,4214.359,4247.692,4128.205,4140.513,4176.41,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
679.6875,4206.667,4233.333,4126.667,4132.821,4175.897,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
