timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4224.615,4234.359,4156.41,4164.103,4232.821,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
695.3125,4220.0,4246.154,4159.487,4158.974,4241.026,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
703.125,4233.846,4251.282,4174.872,4169.744,4252.308,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
710.9375,4248.205,4248.205,4181.026,4185.128,4252.821,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
718.75,4235.385,4234.872,4164.615,4169.231,4243.59,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
726.5625,4228.205,4248.718,4165.128,4153.333,4245.128,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
734.375,4234.359,4258.974,4181.026,4159.487,4242.051,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
742.1875,4222.051,4230.256,4170.769,4152.821,4229.231,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
750.0,4201.538,4232.308,4149.744,4138.462,4224.103,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
757.8125,4202.564,4269.744,4160.513,4149.231,4222.051,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
765.625,4208.205,4245.128,4172.821,4161.026,4215.897,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
773.4375,4209.744,4195.385,4163.59,4158.974,4231.282,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
781.25,4222.564,4216.923,4161.538,4165.128,4258.974,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
789.0625,4228.718,4262.564,4173.846,4169.744,4258.462,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
796.875,4217.436,4252.821,4185.128,4162.564,4242.051,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
804.6875,4207.692,4234.872,4180.0,4160.513,4228.718,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
812.5,4206.667,4243.59,4172.821,4162.564,4215.897,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
820.3125,4200.0,4235.385,4172.308,4148.205,4210.256,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
828.125,4191.795,4233.846,4165.641,4135.897,4216.41,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
835.9375,4193.333,4242.564,4153.333,4140.0,4216.41,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
843.75,4188.205,4209.231,4137.949,4137.436,4204.615,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
851.5625,4188.718,4197.949,4138.462,4133.333,4206.154,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
859.375,4207.692,4226.154,4161.026,4146.154,4228.205,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
867.1875,4212.308,4205.128,4170.769,4150.769,4239.487,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
875.0,4201.026,4191.795,4155.897,4137.436,4221.026,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
882.8125,4207.692,4237.949,4149.231,4148.205,4212.821,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
890.625,4225.128,4253.333,4157.949,4173.846,4238.462,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
898.4375,4229.744,4228.205,4161.538,4175.385,4249.231,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
906.25,4230.769,4232.821,4151.795,4157.949,4223.077,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
914.0625,4240.513,4254.359,4151.282,4150.256,4221.538,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
921.875,4244.615,4240.513,4166.154,4144.103,4245.641,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
929.6875,4234.359,4234.359,4172.308,4122.564,4233.333,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
937.5,4229.744,4266.154,4167.179,4110.769,4218.462,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
945.3125,4239.487,4250.256,4158.462,4123.59,4238.974,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
953.125,4234.359,4193.333,4142.051,4133.333,4240.513,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
960.9375,4215.385,4208.718,4128.205,4135.385,4215.897,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
968.75,4210.256,4248.718,4133.333,4141.538,4208.718,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
976.5625,4201.026,4208.205,4139.487,4133.333,4204.103,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
984.375,4194.359,4169.744,4138.462,4126.667,4198.974,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
992.1875,4223.077,4200.513,4155.385,4152.821,4221.026,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1000.0,4243.59,4245.128,4171.795,4166.154,4232.821,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1007.8125,4211.795,4252.308,4151.795,4137.436,4204.103,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1015.625,4189.744,4232.308,4128.718,4116.41,4184.103,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1023.4375,4218.462,4230.769,4141.026,4129.744,4209.231,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1031.25,4234.359,4240.513,4154.872,4139.487,4237.436,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1039.0625,4224.103,4234.872,4151.795,4133.846,4241.026,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1046.875,4240.513,4251.795,4161.026,4136.923,4236.41,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1054.6875,4265.128,4283.077,4175.897,4146.667,4243.077,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1062.5,4251.282,4256.923,4161.026,4142.564,4238.974,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1070.3125,4228.205,4211.282,4138.974,4134.359,4214.872,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1078.125,4233.846,4236.41,4148.718,4150.256,4217.949,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1085.9375,4241.538,4271.795,4161.538,4162.564,4240.513,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1093.75,4232.308,4240.513,4154.872,4151.795,4233.333,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1101.5625,4230.256,4212.308,4146.154,4146.154,4219.487,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1109.375,4242.564,4230.256,4149.744,4153.846,4232.308,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1117.1875,4246.154,4225.128,4158.462,4154.359,4236.923,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1125.0,4235.385,4210.769,4154.872,4136.41,4220.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1132.8125,4239.487,4237.949,4150.769,4125.128,4220.513,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1140.625,4260.513,4276.41,4165.128,4132.308,4243.59,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1148.4375,4271.282,4270.769,4176.41,4136.41,4254.359,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1156.25,4267.179,4226.667,4163.077,4126.154,4241.538,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1164.0625,4275.385,4225.641,4158.974,4124.103,4233.846,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1171.875,4298.974,4267.692,4182.051,4146.154,4257.949,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1179.6875,4302.564,4273.333,4185.641,4168.205,4274.359,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1187.5,4280.0,4236.41,4161.026,4172.308,4252.821,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1195.3125,4269.231,4225.128,4161.538,4167.692,4236.923,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1203.125,4268.718,4224.103,4172.821,4159.487,4232.821,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1210.9375,4257.949,4217.949,4162.051,4145.128,4215.897,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1218.75,4256.923,4244.615,4157.436,4142.564,4213.846,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1226.5625,4275.385,4272.308,4162.564,4152.821,4236.41,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1234.375,4288.718,4250.769,4160.513,4160.513,4251.282,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1242.1875,4281.026,4214.359,4156.41,4160.513,4250.769,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1250.0,4259.487,4221.026,4136.923,4145.128,4237.949,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1257.8125,4243.59,4221.026,4101.026,4120.513,4208.718,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1265.625,4247.692,4199.487,4094.359,4114.359,4194.359,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1273.4375,4266.154,4218.462,4131.282,4132.821,4208.205,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1281.25,4284.103,4242.564,4167.692,4144.615,4223.59,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1289.0625,4292.308,4235.385,4171.282,4142.051,4234.359,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1296.875,4288.205,4233.333,4155.385,4137.436,4235.897,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1304.6875,4287.179,4245.128,4153.846,4142.564,4223.59,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1312.5,4298.974,4244.615,4173.846,4158.974,4225.128,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1320.3125,4309.744,4243.077,4185.128,4176.923,4242.564,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1328.125,4305.641,4229.744,4167.179,4178.462,4240.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1335.9375,4298.462,4208.718,4152.821,4161.026,4224.103,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1343.75,4291.795,4224.103,4154.872,4149.231,4219.487,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1351.5625,4283.077,4246.154,4156.41,4149.744,4211.795,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1359.375,4284.615,4252.821,4156.41,4152.821,4207.179,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1367.1875,4288.205,4262.564,4150.769,4145.641,4212.821,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
