timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,2800.0,2756.923,2887.179,2631.282,2778.462,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
695.3125,3915.897,3816.41,3949.744,3786.154,3918.462,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
703.125,3632.308,3555.897,3683.59,3491.795,3623.59,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
710.9375,5299.487,5231.795,5384.615,5086.154,5263.59,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
718.75,7024.615,6933.333,7073.333,6864.103,7011.282,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
726.5625,6706.154,6623.077,6721.026,6610.769,6711.282,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
734.375,5208.718,5127.179,5206.154,5150.769,5211.795,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
742.1875,2823.59,2753.846,2855.385,2810.256,2857.436,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
750.0,1078.462,1058.462,1183.077,1046.154,1128.205,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
757.8125,901.026,899.487,1002.564,844.615,929.231,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
765.625,1249.744,1230.256,1342.564,1162.564,1270.769,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
773.4375,1649.744,1618.462,1761.538,1553.846,1684.103,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
781.25,1115.385,1096.923,1222.564,1084.103,1149.744,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
789.0625,1587.692,1589.231,1745.641,1462.051,1568.205,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
796.875,4970.256,4931.282,5119.487,4751.795,4926.667,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
804.6875,5773.846,5681.538,5800.0,5721.538,5790.769,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
812.5,3267.692,3202.564,3292.821,3263.077,3307.179,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
820.3125,3234.359,3208.205,3345.641,3098.974,3244.103,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
828.125,4681.538,4632.308,4780.0,4561.026,4693.333,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
835.9375,3753.333,3678.462,3817.949,3725.641,3785.128,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
843.75,1971.282,1923.077,2060.0,1935.897,2000.513,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
851.5625,1504.615,1480.0,1614.872,1431.282,1535.897,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
859.375,1870.769,1841.026,2001.538,1777.436,1916.41,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
867.1875,2360.0,2322.051,2490.256,2259.487,2408.718,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
875.0,3347.692,3308.718,3481.026,3176.923,3364.615,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
882.8125,6090.256,6028.718,6191.282,5869.231,6082.564,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
890.625,6749.231,6650.256,6755.385,6716.41,6804.103,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
898.4375,3928.718,3859.487,3977.436,3964.103,4011.795,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
906.25,4092.821,4080.513,4209.744,3969.231,4097.436,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
914.0625,6924.615,6889.744,6974.359,6798.974,6908.718,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
921.875,7238.462,7163.59,7273.333,7177.436,7268.718,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
929.6875,6857.949,6808.205,6943.59,6762.051,6888.718,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
937.5,7481.538,7450.769,7530.256,7418.974,7501.026,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
945.3125,6928.718,6883.59,6953.333,6904.615,6949.231,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
953.125,6560.513,6540.513,6622.564,6481.026,6561.538,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
960.9375,7626.667,7634.359,7649.744,7578.974,7619.487,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
968.75,7985.128,7983.077,7969.744,7995.385,7988.205,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
976.5625,7692.308,7687.692,7692.821,7687.692,7692.308,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
984.375,7767.179,7764.103,7770.256,7750.769,7764.103,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
992.1875,7887.692,7881.538,7882.564,7885.128,7887.692,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1000.0,7814.872,7805.128,7813.846,7797.949,7809.231,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1007.8125,7833.846,7816.41,7842.564,7779.487,7823.077,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1015.625,8037.436,8014.359,8048.718,7969.231,8031.795,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1023.4375,7722.564,7696.923,7724.615,7695.385,7732.308,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1031.25,7176.923,7156.41,7201.538,7144.103,7186.667,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1039.0625,7038.462,7023.077,7098.462,6981.026,7053.846,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1046.875,5344.615,5316.41,5355.385,5382.564,5386.667,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1054.6875,1976.923,1951.795,1950.256,2084.615,2032.821,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1062.5,703.59,728.718,784.615,695.897,744.103,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1070.3125,2003.59,2062.051,2174.872,1918.974,2038.974,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1078.125,2888.718,2937.949,3038.974,2824.103,2932.308,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1085.9375,3976.41,4007.692,4107.179,3874.359,4015.897,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1093.75,5511.795,5516.41,5637.949,5407.179,5552.821,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1101.5625,5774.359,5762.051,5887.179,5672.821,5804.615,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1109.375,6112.821,6123.077,6211.795,6007.179,6115.897,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1117.1875,7427.692,7439.487,7492.308,7344.615,7422.051,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1125.0,7933.846,7912.821,7957.949,7871.282,7949.744,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1132.8125,7267.692,7248.718,7288.205,7175.385,7279.487,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1140.625,7998.462,7999.487,8028.205,7870.769,7972.821,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1148.4375,8075.385,8044.615,8060.513,8064.103,8084.615,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1156.25,4478.974,4433.846,4443.59,4560.513,4530.769,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1164.0625,2475.897,2488.205,2545.128,2404.103,2479.487,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1171.875,5311.282,5351.282,5465.641,5099.487,5289.744,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1179.6875,6143.077,6135.897,6188.718,6110.256,6186.154,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1187.5,2194.359,2167.692,2146.667,2315.897,2257.436,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1195.3125,0.0,0.0,0.0,0.0,0.0,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1203.125,854.359,876.923,913.333,811.795,846.667,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1210.9375,1357.949,1373.846,1403.077,1365.641,1388.205,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1218.75,433.333,462.051,512.308,443.59,463.59,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1226.5625,1946.667,1998.462,2107.179,1787.179,1918.462,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1234.375,6256.923,6289.231,6369.744,6042.051,6229.744,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1242.1875,6664.103,6654.359,6639.487,6673.846,6712.821,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1250.0,2738.974,2737.949,2710.769,2872.308,2811.282,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1257.8125,192.308,213.333,216.923,256.923,223.077,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1265.625,561.538,575.385,602.564,496.41,535.385,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1273.4375,3287.692,3309.744,3405.641,3096.923,3255.897,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1281.25,5529.231,5541.026,5634.359,5439.487,5570.769,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1289.0625,3269.744,3243.59,3251.795,3375.897,3342.564,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1296.875,715.385,715.385,745.128,729.744,729.744,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1304.6875,1700.513,1732.821,1797.436,1622.051,1707.179,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1312.5,1729.231,1745.641,1787.179,1747.179,1769.744,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1320.3125,1545.128,1567.179,1648.718,1473.846,1538.974,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1328.125,5196.41,5205.128,5353.333,4973.333,5144.103,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1335.9375,7102.051,7047.179,7121.538,7041.026,7116.41,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1343.75,4027.692,3988.205,4005.641,4087.692,4100.513,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1351.5625,2928.718,2961.026,3048.205,2814.359,2945.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1359.375,5896.41,5914.359,6023.59,5688.205,5859.487,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1367.1875,7534.359,7507.179,7566.667,7423.59,7523.077,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1375.0,6762.564,6734.359,6774.872,6717.949,6786.154,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
