timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
93.75,4235.897,4192.821,4089.744,4146.154,4227.692,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
101.5625,4240.513,4173.846,4097.949,4147.179,4191.795,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
109.375,4230.256,4166.154,4101.026,4141.538,4167.692,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
117.1875,4229.231,4174.359,4120.0,4133.333,4179.487,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
125.0,4210.769,4160.0,4112.821,4117.436,4166.154,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
132.8125,4173.846,4141.026,4089.231,4096.41,4132.308,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
140.625,4167.692,4142.051,4090.256,4085.641,4134.872,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
148.4375,4178.974,4144.103,4095.897,4080.513,4148.718,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
156.25,4177.949,4144.103,4101.538,4076.923,4149.231,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
164.0625,4182.051,4161.538,4118.462,4082.051,4162.564,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
171.875,4189.231,4187.692,4115.385,4100.0,4183.077,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
179.6875,4182.051,4202.051,4096.41,4107.692,4189.744,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
187.5,4171.795,4201.538,4080.513,4103.077,4187.692,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
195.3125,4172.821,4192.308,4057.949,4106.667,4187.692,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
203.125,4185.128,4199.487,4047.692,4111.282,4204.615,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
210.9375,4214.872,4211.795,4064.615,4131.795,4237.436,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
218.75,4246.667,4198.462,4082.051,4170.769,4241.026,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
226.5625,4258.974,4186.154,4097.949,4181.026,4215.385,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
234.375,4256.923,4200.0,4125.128,4158.462,4210.256,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
242.1875,4239.487,4211.282,4130.769,4140.0,4213.846,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
250.0,4221.026,4213.333,4105.641,4137.436,4213.846,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
257.8125,4228.718,4232.821,4082.564,4158.974,4243.59,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
265.625,4255.385,4238.462,4087.179,4200.0,4272.821,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
273.4375,4269.744,4209.744,4125.641,4204.615,4238.974,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
281.25,4258.974,4192.308,4158.462,4162.051,4194.359,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
289.0625,4234.359,4213.846,4144.103,4127.692,4198.462,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
296.875,4210.256,4235.385,4099.487,4115.897,4207.692,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
304.6875,4214.872,4237.949,4083.077,4134.872,4220.513,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
312.5,4262.564,4237.436,4117.436,4192.821,4261.538,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
320.3125,4295.385,4221.538,4167.179,4217.949,4270.256,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
328.125,4274.359,4212.821,4183.59,4180.513,4240.513,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
335.9375,4250.769,4250.769,4149.231,4174.872,4252.821,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
343.75,4268.205,4268.718,4111.795,4218.462,4280.0,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
351.5625,4287.692,4228.205,4125.128,4222.564,4267.179,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
359.375,4268.205,4207.179,4163.077,4178.974,4237.436,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
367.1875,4238.462,4228.205,4163.077,4153.333,4226.154,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
375.0,4248.205,4252.821,4133.333,4169.744,4254.359,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
382.8125,4274.872,4254.872,4114.872,4190.769,4280.0,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
390.625,4283.077,4229.231,4129.744,4186.667,4257.949,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
398.4375,4282.051,4205.641,4158.974,4172.308,4225.641,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
406.25,4259.487,4200.513,4150.769,4150.256,4214.872,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
414.0625,4227.179,4221.538,4118.462,4141.026,4226.154,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
421.875,4233.333,4252.308,4106.154,4167.692,4248.718,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
429.6875,4271.282,4262.564,4117.436,4196.923,4260.513,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
437.5,4280.513,4228.718,4135.897,4177.436,4234.872,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
445.3125,4257.436,4201.538,4151.795,4141.026,4207.692,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
453.125,4247.692,4231.282,4148.718,4154.872,4232.821,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
460.9375,4243.59,4263.077,4108.205,4179.487,4261.538,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
468.75,4244.615,4251.795,4085.128,4176.923,4250.256,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
476.5625,4275.897,4228.718,4133.333,4176.41,4235.897,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
484.375,4291.282,4230.256,4185.641,4173.333,4228.205,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
492.1875,4248.718,4249.231,4153.846,4149.744,4212.821,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
500.0,4235.385,4273.846,4102.051,4162.564,4231.795,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
507.8125,4278.974,4267.692,4114.359,4205.641,4258.462,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
515.625,4281.026,4222.564,4151.282,4177.436,4220.0,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
523.4375,4260.513,4238.462,4177.436,4141.538,4209.231,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
531.25,4278.974,4293.846,4160.513,4183.077,4270.769,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
539.0625,4304.615,4273.846,4124.103,4220.0,4277.949,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
546.875,4299.487,4229.231,4142.564,4188.718,4217.436,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
554.6875,4261.538,4245.128,4159.487,4135.385,4193.846,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
562.5,4234.359,4270.769,4109.231,4123.59,4221.538,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
570.3125,4257.436,4247.692,4080.0,4155.385,4234.359,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
578.125,4281.026,4207.179,4127.179,4168.718,4202.564,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
585.9375,4264.615,4213.846,4165.641,4146.154,4183.59,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
593.75,4250.256,4262.051,4134.872,4149.231,4215.897,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
601.5625,4260.513,4259.487,4089.231,4177.436,4238.462,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
609.375,4284.103,4226.667,4124.103,4178.974,4222.564,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
617.1875,4294.359,4270.256,4182.564,4168.718,4232.821,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
625.0,4282.051,4307.692,4147.692,4173.846,4268.718,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
632.8125,4279.487,4242.051,4112.821,4171.282,4255.897,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
640.625,4282.564,4205.128,4155.897,4148.205,4214.359,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
648.4375,4274.872,4263.59,4162.051,4152.308,4228.718,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
656.25,4290.769,4279.487,4128.718,4201.026,4270.769,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
664.0625,4304.103,4221.026,4147.179,4207.692,4250.256,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
671.875,4267.179,4224.103,4165.128,4157.436,4209.231,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
679.6875,4253.333,4291.795,4141.026,4164.615,4238.462,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
