timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,2469.231,2423.59,2399.487,2381.538,2440.0,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
695.3125,2690.769,2668.205,2618.462,2581.026,2659.487,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
703.125,3966.667,3948.718,3910.769,3773.846,3905.128,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
710.9375,6186.154,6131.282,6114.872,6025.128,6118.462,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
718.75,5896.923,5810.769,5757.949,5884.615,5874.359,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
726.5625,3451.282,3378.974,3304.103,3435.385,3436.923,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
734.375,2804.103,2746.667,2707.692,2674.872,2761.026,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
742.1875,3737.436,3670.769,3633.333,3596.923,3698.462,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
750.0,3550.769,3485.641,3401.026,3466.154,3533.846,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
757.8125,2849.231,2801.026,2727.179,2735.385,2815.897,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
765.625,3767.179,3709.231,3683.59,3583.59,3695.897,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
773.4375,5138.974,5055.897,5014.872,4986.154,5067.179,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
781.25,4861.026,4783.59,4697.949,4790.769,4820.0,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
789.0625,4003.077,3944.615,3868.205,3913.846,3960.513,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
796.875,4248.718,4184.103,4136.923,4117.949,4187.692,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
804.6875,4450.769,4391.795,4334.872,4360.0,4402.564,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
812.5,4136.923,4093.333,4021.538,4050.256,4094.359,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
820.3125,4520.0,4471.282,4414.872,4377.436,4452.821,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
828.125,5265.641,5210.256,5177.949,5131.795,5201.026,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
835.9375,5276.923,5216.41,5184.103,5203.59,5238.974,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
843.75,4441.026,4383.59,4314.872,4396.923,4416.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
851.5625,3449.231,3414.359,3322.051,3365.128,3417.436,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
859.375,3655.385,3622.051,3558.462,3512.821,3609.231,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
867.1875,4462.564,4400.513,4355.385,4346.154,4419.487,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
875.0,4111.795,4047.179,3993.333,4042.051,4071.795,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
882.8125,3485.128,3443.59,3394.359,3396.923,3436.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
890.625,3726.154,3697.949,3659.487,3607.692,3674.872,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
898.4375,4241.026,4218.974,4172.821,4126.667,4204.615,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
906.25,4140.0,4103.077,4036.923,4041.026,4115.385,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
914.0625,3976.923,3929.231,3862.564,3859.487,3937.436,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
921.875,4439.487,4399.487,4339.487,4312.308,4389.744,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
929.6875,4635.897,4600.513,4532.308,4536.41,4597.949,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
937.5,4229.744,4202.051,4115.385,4150.769,4201.026,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
945.3125,4008.205,3973.333,3905.128,3897.949,3960.513,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
953.125,4250.256,4197.436,4165.128,4129.231,4197.949,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
960.9375,3834.359,3794.359,3754.872,3772.308,3816.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
968.75,3351.795,3341.538,3297.436,3275.897,3329.744,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
976.5625,4247.179,4226.154,4194.872,4121.026,4194.359,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
984.375,4940.513,4896.41,4845.128,4848.718,4890.256,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
992.1875,4635.897,4594.872,4530.769,4551.282,4581.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1000.0,4743.59,4697.436,4652.821,4628.718,4677.949,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1007.8125,4870.256,4809.744,4758.974,4786.154,4827.179,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1015.625,4124.103,4057.949,4002.051,4057.436,4095.897,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1023.4375,3624.615,3570.256,3532.821,3518.462,3581.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1031.25,3898.974,3868.205,3823.59,3793.333,3856.923,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1039.0625,3913.333,3896.923,3839.487,3844.615,3889.744,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1046.875,3494.872,3476.923,3432.821,3434.872,3472.308,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1054.6875,3080.0,3062.051,3021.538,3026.154,3056.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1062.5,3034.872,3023.077,2976.923,2972.821,3018.462,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1070.3125,3423.077,3405.641,3375.897,3344.615,3400.513,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1078.125,3411.795,3389.744,3364.103,3346.154,3376.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1085.9375,2894.359,2877.436,2837.436,2835.385,2862.051,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1093.75,3026.154,3021.026,2975.385,2937.436,3008.205,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1101.5625,3933.333,3926.154,3881.026,3818.462,3914.872,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1109.375,4645.128,4612.308,4568.205,4526.667,4602.051,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1117.1875,4779.487,4728.718,4677.436,4680.0,4728.205,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1125.0,4599.487,4554.359,4494.359,4509.231,4567.179,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1132.8125,4638.462,4602.051,4543.59,4525.641,4615.897,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1140.625,4885.641,4846.667,4794.359,4764.615,4849.744,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1148.4375,4956.41,4915.897,4868.718,4850.256,4907.179,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1156.25,4928.718,4891.795,4843.077,4833.846,4894.872,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1164.0625,4768.718,4738.462,4672.821,4699.487,4762.051,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1171.875,4251.282,4222.051,4157.949,4212.821,4245.641,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1179.6875,3902.051,3864.615,3847.179,3835.385,3873.846,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1187.5,4309.231,4275.385,4277.949,4211.795,4282.051,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1195.3125,4662.564,4641.538,4611.795,4606.154,4661.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1203.125,4409.744,4390.256,4356.41,4378.974,4402.051,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1210.9375,4308.718,4298.462,4271.795,4238.462,4284.615,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1218.75,4565.641,4570.256,4510.256,4483.59,4548.718,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1226.5625,4216.923,4207.179,4124.615,4181.026,4207.179,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1234.375,3809.744,3784.615,3737.436,3748.205,3781.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1242.1875,4930.256,4914.872,4901.026,4814.872,4895.385,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1250.0,5877.949,5853.333,5822.051,5824.103,5862.051,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1257.8125,4706.667,4666.154,4621.026,4724.103,4694.359,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1265.625,3399.487,3383.59,3360.513,3372.308,3381.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1273.4375,4070.769,4069.744,4063.59,3969.744,4045.128,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1281.25,5078.462,5041.538,5017.436,5009.231,5063.077,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1289.0625,4416.923,4359.487,4316.41,4421.026,4434.872,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1296.875,3258.974,3224.103,3174.872,3259.487,3289.744,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1304.6875,3122.564,3101.538,3048.205,3068.718,3132.308,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1312.5,3492.821,3477.436,3415.897,3421.538,3494.872,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1320.3125,3246.154,3245.128,3179.487,3196.41,3254.872,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1328.125,2929.744,2932.821,2884.103,2865.641,2911.795,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1335.9375,3357.949,3347.179,3315.897,3279.487,3326.667,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1343.75,3755.897,3730.256,3700.513,3693.846,3748.205,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1351.5625,3452.308,3430.256,3383.59,3413.333,3467.692,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1359.375,2934.872,2935.385,2878.974,2901.026,2961.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1367.1875,3065.641,3069.231,3040.513,3000.0,3070.256,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
