timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
476.5625,7365.128,7424.615,7258.974,7319.487,7334.872,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
484.375,7416.923,7458.974,7338.462,7385.128,7398.974,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
492.1875,7597.436,7612.308,7570.256,7574.872,7586.154,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
500.0,7911.282,7910.256,7889.744,7908.205,7901.538,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
507.8125,7250.769,7277.436,7128.205,7268.718,7246.154,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
515.625,5863.077,5949.744,5698.974,5864.103,5847.692,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
523.4375,5778.462,5889.744,5675.897,5740.0,5746.154,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
531.25,6307.179,6392.821,6196.923,6284.103,6293.846,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
539.0625,5705.128,5785.641,5553.846,5691.282,5703.077,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
546.875,5674.872,5766.667,5550.256,5601.538,5640.0,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
554.6875,6649.231,6722.564,6509.231,6580.513,6600.513,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
562.5,6280.0,6355.385,6097.436,6264.615,6250.769,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
570.3125,5938.462,6032.308,5789.231,5862.564,5890.256,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
578.125,7253.846,7310.256,7124.103,7151.282,7191.282,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
585.9375,7177.949,7209.744,7014.359,7196.41,7157.949,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
593.75,5214.872,5300.0,5058.974,5262.564,5210.769,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
601.5625,4733.333,4854.872,4619.487,4694.872,4692.821,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
609.375,5151.795,5259.487,5034.872,5130.256,5117.949,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
617.1875,4226.154,4335.897,4097.949,4258.462,4226.667,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
625.0,3449.744,3569.231,3350.769,3443.077,3429.744,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
632.8125,4360.0,4471.795,4291.795,4294.872,4305.128,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
640.625,5485.641,5589.231,5394.872,5440.513,5442.564,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
648.4375,5307.692,5411.282,5184.103,5298.462,5274.872,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
656.25,5182.051,5289.231,5066.154,5126.667,5124.615,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
664.0625,5936.41,6041.026,5829.744,5858.462,5873.846,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
671.875,6090.256,6187.692,5968.205,6062.564,6045.641,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
679.6875,5417.436,5516.41,5291.795,5403.59,5376.41,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
687.5,4881.538,4974.359,4760.0,4848.205,4838.974,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
