timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4340.0,4206.667,4149.231,4140.0,4334.359,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
703.125,4370.769,4222.564,4148.205,4126.667,4363.077,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
710.9375,4425.641,4249.744,4151.795,4136.41,4380.513,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
718.75,4443.077,4231.282,4145.641,4126.667,4367.692,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
726.5625,4430.769,4215.897,4132.308,4101.538,4375.385,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
734.375,4433.846,4220.513,4136.41,4095.897,4383.59,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
742.1875,4427.179,4221.026,4134.359,4102.051,4360.513,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
750.0,4420.513,4220.0,4118.462,4115.897,4351.795,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
757.8125,4404.615,4217.436,4117.949,4109.744,4330.256,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
765.625,4350.256,4208.205,4100.0,4084.615,4284.615,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
773.4375,4320.0,4199.487,4095.385,4089.231,4261.026,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
781.25,4321.538,4214.359,4134.359,4108.205,4254.872,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
789.0625,4311.282,4229.744,4137.436,4123.59,4248.205,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
796.875,4304.103,4220.513,4114.872,4144.615,4242.564,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
804.6875,4286.154,4205.128,4124.103,4126.667,4207.179,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
812.5,4231.282,4209.231,4110.769,4089.231,4158.462,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
820.3125,4198.974,4218.974,4063.59,4101.538,4163.59,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
828.125,4209.231,4190.769,4060.513,4115.897,4178.462,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
835.9375,4210.256,4152.308,4087.692,4096.41,4155.897,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
843.75,4210.769,4157.949,4107.179,4096.41,4138.462,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
851.5625,4218.974,4184.103,4140.513,4108.718,4135.897,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
859.375,4213.333,4191.795,4163.077,4109.744,4131.795,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
867.1875,4203.077,4207.692,4149.744,4107.692,4136.923,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
875.0,4182.564,4237.436,4117.949,4096.923,4156.923,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
882.8125,4167.179,4240.513,4094.359,4094.359,4168.205,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
890.625,4178.462,4221.538,4087.179,4116.923,4164.615,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
898.4375,4205.128,4214.872,4094.872,4136.41,4171.282,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
906.25,4227.692,4211.795,4115.897,4138.974,4178.974,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
914.0625,4238.974,4192.821,4134.872,4137.436,4163.077,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
921.875,4240.513,4186.667,4154.359,4134.872,4141.538,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
929.6875,4227.692,4215.385,4166.667,4130.256,4139.487,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
937.5,4202.564,4238.974,4144.103,4123.59,4152.821,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
945.3125,4190.769,4224.103,4102.051,4114.359,4165.641,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
953.125,4215.897,4208.205,4097.436,4119.487,4173.846,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
960.9375,4240.513,4205.641,4126.667,4133.333,4163.59,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
968.75,4223.077,4189.744,4150.256,4109.231,4132.308,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
976.5625,4195.897,4191.795,4162.564,4074.872,4120.0,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
984.375,4189.231,4232.821,4155.385,4097.949,4145.641,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
992.1875,4197.949,4245.641,4114.359,4147.692,4176.41,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1000.0,4224.615,4211.795,4094.872,4163.077,4181.026,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1007.8125,4242.564,4194.359,4135.897,4145.128,4158.974,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1015.625,4201.538,4167.692,4155.385,4091.282,4114.359,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1023.4375,4151.795,4127.179,4122.051,4038.462,4085.641,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1031.25,4164.615,4164.103,4110.769,4050.769,4102.564,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1039.0625,4192.308,4235.385,4125.641,4102.564,4145.641,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1046.875,4185.641,4227.692,4109.744,4128.205,4170.769,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1054.6875,4184.615,4185.641,4077.949,4127.692,4158.974,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1062.5,4211.282,4178.462,4086.154,4127.692,4144.615,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1070.3125,4227.179,4181.538,4133.846,4114.872,4143.077,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1078.125,4209.744,4187.692,4169.744,4089.231,4136.41,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1085.9375,4181.026,4207.692,4151.282,4079.487,4128.205,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1093.75,4187.179,4229.744,4110.769,4104.615,4149.744,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1101.5625,4220.0,4229.231,4102.564,4136.923,4180.0,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1109.375,4234.359,4203.59,4138.974,4138.974,4170.769,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1117.1875,4220.0,4194.872,4177.949,4125.128,4134.359,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1125.0,4195.897,4214.359,4161.026,4115.385,4130.256,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1132.8125,4183.59,4229.744,4111.282,4112.821,4167.692,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1140.625,4189.231,4226.667,4094.359,4123.59,4186.154,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1148.4375,4210.256,4208.205,4115.897,4146.154,4170.769,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1156.25,4232.308,4185.128,4143.59,4148.718,4157.436,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1164.0625,4227.179,4186.667,4158.462,4127.179,4157.949,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1171.875,4197.436,4217.949,4147.179,4120.0,4162.564,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1179.6875,4183.077,4235.385,4117.436,4130.769,4169.231,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1187.5,4199.487,4215.897,4097.949,4137.949,4162.051,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1195.3125,4231.795,4193.846,4112.821,4148.205,4154.359,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1203.125,4251.282,4198.462,4149.744,4151.282,4168.718,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1210.9375,4217.949,4207.692,4163.077,4114.872,4167.179,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1218.75,4176.41,4217.949,4148.718,4085.641,4155.897,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1226.5625,4203.077,4245.641,4140.0,4130.256,4189.744,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1234.375,4253.333,4241.538,4139.487,4177.949,4213.846,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1242.1875,4253.846,4196.923,4147.179,4153.333,4181.026,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1250.0,4220.513,4191.282,4159.487,4115.385,4152.821,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1257.8125,4193.333,4223.59,4136.41,4112.308,4169.231,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1265.625,4205.128,4236.41,4103.59,4130.769,4204.103,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1273.4375,4251.795,4221.538,4120.0,4153.846,4202.051,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1281.25,4263.077,4200.0,4156.923,4148.205,4159.487,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1289.0625,4228.718,4216.923,4161.026,4123.077,4158.462,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1296.875,4225.128,4260.513,4129.744,4139.487,4215.385,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1304.6875,4257.949,4243.59,4110.769,4171.282,4228.205,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1312.5,4260.0,4193.333,4136.41,4150.769,4171.795,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1320.3125,4221.538,4204.103,4153.846,4109.744,4142.564,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1328.125,4184.615,4228.205,4106.667,4098.974,4163.59,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1335.9375,4178.974,4217.949,4058.462,4111.795,4186.667,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1343.75,4198.462,4211.795,4070.256,4124.615,4184.103,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1351.5625,4216.923,4194.872,4100.0,4120.513,4153.846,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1359.375,4226.667,4168.205,4122.051,4111.282,4131.795,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1367.1875,4225.128,4188.205,4132.821,4113.333,4151.795,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1375.0,4192.821,4217.949,4102.564,4100.0,4163.077,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1382.8125,4160.513,4198.974,4056.923,4071.795,4131.795,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
