timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4669.231,4243.077,4180.0,4169.231,4493.333,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
703.125,4673.333,4227.179,4174.872,4167.179,4491.795,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
710.9375,4670.769,4249.744,4154.359,4168.718,4493.846,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
718.75,4663.077,4268.718,4181.026,4182.051,4502.564,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
726.5625,4662.564,4277.436,4224.615,4207.179,4508.205,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
734.375,4655.897,4286.154,4209.231,4207.692,4498.974,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
742.1875,4624.103,4274.359,4168.718,4177.436,4476.41,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
750.0,4613.846,4251.795,4168.718,4178.974,4471.282,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
757.8125,4638.462,4278.462,4175.385,4209.744,4492.821,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
765.625,4636.923,4309.231,4166.154,4205.128,4493.846,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
773.4375,4611.282,4272.821,4166.154,4183.59,4466.154,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
781.25,4598.974,4245.641,4162.051,4174.872,4451.795,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
789.0625,4602.564,4281.538,4172.308,4173.333,4466.667,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
796.875,4622.564,4314.359,4208.205,4197.949,4495.385,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
804.6875,4635.385,4309.744,4213.333,4220.0,4502.051,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
812.5,4616.41,4292.308,4201.538,4205.128,4469.744,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
820.3125,4589.231,4269.744,4204.103,4192.821,4443.59,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
828.125,4580.513,4270.769,4197.436,4200.513,4449.744,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
835.9375,4572.308,4286.667,4182.051,4201.026,4451.795,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
843.75,4545.128,4265.128,4171.282,4191.282,4429.231,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
851.5625,4516.923,4240.0,4160.513,4183.59,4403.59,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
859.375,4511.795,4251.282,4164.103,4183.077,4395.385,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
867.1875,4517.436,4269.231,4180.513,4194.872,4401.538,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
875.0,4507.179,4267.179,4178.974,4197.436,4407.692,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
882.8125,4496.923,4245.641,4166.667,4182.051,4398.974,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
890.625,4500.513,4241.538,4154.359,4174.359,4388.718,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
898.4375,4505.641,4263.59,4141.538,4171.282,4390.256,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
906.25,4514.872,4260.513,4148.718,4160.513,4398.974,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
914.0625,4531.282,4245.128,4172.308,4163.59,4404.615,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
921.875,4538.974,4271.795,4195.385,4187.692,4411.795,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
929.6875,4538.462,4282.564,4215.897,4211.795,4430.769,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
937.5,4536.41,4251.795,4220.0,4216.923,4436.41,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
945.3125,4521.026,4261.538,4195.385,4196.923,4410.769,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
953.125,4499.487,4286.154,4175.897,4174.872,4388.718,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
960.9375,4494.872,4263.077,4176.923,4186.154,4399.487,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
968.75,4497.949,4248.718,4173.846,4206.667,4407.692,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
976.5625,4497.436,4267.692,4171.282,4216.41,4404.103,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
984.375,4496.923,4256.41,4171.795,4223.59,4406.154,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
992.1875,4490.256,4246.667,4164.103,4213.333,4400.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1000.0,4484.103,4272.821,4166.667,4203.077,4395.897,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1007.8125,4473.333,4252.821,4168.205,4204.615,4398.974,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1015.625,4459.487,4214.359,4154.359,4188.205,4384.103,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1023.4375,4462.051,4233.333,4145.641,4169.231,4369.231,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1031.25,4464.615,4242.564,4147.179,4176.923,4380.513,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1039.0625,4450.769,4225.641,4150.769,4186.154,4387.692,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1046.875,4444.615,4249.744,4159.487,4184.615,4371.795,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1054.6875,4448.718,4272.821,4172.308,4189.231,4363.59,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1062.5,4453.846,4255.385,4176.923,4194.359,4374.872,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1070.3125,4464.103,4257.949,4178.462,4206.667,4387.692,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1078.125,4462.051,4269.231,4166.154,4215.385,4383.59,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1085.9375,4443.077,4244.615,4140.0,4197.436,4367.179,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1093.75,4431.795,4234.872,4137.949,4183.59,4356.923,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1101.5625,4429.231,4266.667,4157.949,4191.795,4354.359,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1109.375,4426.667,4278.974,4167.179,4193.846,4354.872,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1117.1875,4426.667,4238.462,4158.974,4184.615,4357.949,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1125.0,4416.923,4218.462,4141.026,4177.949,4352.821,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1132.8125,4402.564,4243.59,4128.205,4166.667,4338.974,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1140.625,4405.128,4241.538,4135.897,4166.154,4335.897,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1148.4375,4420.513,4240.0,4160.0,4188.718,4353.333,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1156.25,4427.179,4271.795,4179.487,4195.897,4361.026,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1164.0625,4415.897,4263.077,4177.436,4182.051,4340.513,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1171.875,4405.641,4230.256,4163.077,4184.103,4331.282,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1179.6875,4410.769,4260.513,4160.0,4201.538,4354.359,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1187.5,4430.256,4300.513,4164.103,4207.692,4372.308,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1195.3125,4437.436,4281.538,4151.282,4202.564,4366.154,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1203.125,4416.923,4258.462,4134.359,4194.872,4357.949,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1210.9375,4398.462,4257.949,4142.051,4186.667,4345.641,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1218.75,4392.308,4238.974,4151.282,4176.41,4322.564,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1226.5625,4387.179,4228.205,4151.282,4177.436,4324.615,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1234.375,4385.128,4256.923,4170.256,4197.949,4348.205,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1242.1875,4382.051,4266.154,4180.0,4212.821,4342.051,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1250.0,4345.128,4216.923,4133.333,4183.077,4292.308,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1257.8125,4307.179,4205.128,4088.718,4142.564,4260.513,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1265.625,4314.872,4244.615,4097.436,4148.718,4276.923,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1273.4375,4314.872,4219.487,4101.026,4155.385,4278.974,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1281.25,4302.051,4188.718,4101.538,4140.0,4268.205,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1289.0625,4341.026,4250.769,4154.872,4167.692,4308.718,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1296.875,4388.718,4302.051,4197.436,4204.103,4351.282,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1304.6875,4374.359,4255.897,4170.769,4180.513,4320.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1312.5,4351.282,4226.667,4151.282,4158.974,4292.821,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1320.3125,4368.718,4257.949,4166.154,4178.974,4313.333,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1328.125,4374.872,4238.462,4158.974,4183.077,4307.179,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1335.9375,4363.59,4212.821,4148.205,4180.513,4293.333,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1343.75,4371.795,4260.0,4160.0,4202.051,4321.538,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1351.5625,4389.231,4295.897,4171.282,4212.308,4338.974,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1359.375,4387.179,4273.846,4177.949,4197.436,4316.41,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1367.1875,4371.282,4262.564,4182.051,4186.667,4311.282,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1375.0,4365.641,4263.59,4178.974,4178.462,4322.051,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1382.8125,4363.077,4253.333,4173.846,4169.231,4309.231,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
