timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4168.205,4150.769,4156.41,4045.641,4116.923,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
695.3125,4176.41,4207.692,4147.179,4070.256,4163.59,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
703.125,4197.436,4191.282,4132.308,4085.128,4173.846,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
710.9375,4208.205,4152.821,4168.718,4076.923,4146.667,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
718.75,4199.487,4181.026,4197.436,4070.769,4146.667,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
726.5625,4214.872,4215.897,4176.41,4097.436,4180.513,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
734.375,4246.667,4191.795,4172.308,4118.974,4183.077,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
742.1875,4224.615,4167.179,4177.949,4088.718,4149.744,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
750.0,4184.103,4177.949,4136.923,4070.256,4148.205,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
757.8125,4198.462,4171.795,4121.538,4095.385,4161.538,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
765.625,4209.231,4151.282,4166.154,4081.538,4133.333,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
773.4375,4192.308,4176.41,4182.564,4072.821,4132.308,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
781.25,4208.205,4201.026,4170.256,4117.949,4177.949,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
789.0625,4228.718,4176.41,4167.692,4107.179,4180.0,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
796.875,4227.179,4168.205,4147.692,4058.462,4165.128,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
804.6875,4234.872,4178.462,4133.333,4069.231,4173.846,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
812.5,4232.308,4176.923,4145.641,4087.179,4168.205,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
820.3125,4226.667,4181.538,4143.077,4083.077,4163.59,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
828.125,4242.564,4182.051,4138.974,4094.359,4175.897,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
835.9375,4239.487,4167.692,4142.564,4089.744,4174.359,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
843.75,4229.231,4154.359,4126.667,4074.872,4165.128,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
851.5625,4243.077,4144.103,4123.077,4081.538,4155.897,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
859.375,4237.436,4155.385,4130.769,4074.872,4145.128,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
867.1875,4232.821,4175.385,4128.718,4071.282,4158.974,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
875.0,4255.385,4169.744,4144.615,4085.641,4182.051,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
882.8125,4263.59,4173.333,4161.538,4093.333,4187.692,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
890.625,4264.615,4188.718,4161.538,4092.821,4181.538,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
898.4375,4269.231,4177.949,4160.513,4090.769,4168.718,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
906.25,4260.0,4167.692,4155.385,4089.744,4158.462,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
914.0625,4254.359,4176.923,4144.615,4085.128,4150.256,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
921.875,4269.744,4182.051,4149.744,4082.564,4153.846,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
929.6875,4272.821,4186.154,4166.667,4085.641,4168.718,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
937.5,4255.385,4188.718,4160.513,4092.308,4161.538,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
945.3125,4259.487,4183.59,4141.538,4100.513,4142.051,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
953.125,4265.641,4182.051,4136.41,4091.795,4140.513,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
960.9375,4243.077,4183.077,4128.205,4073.333,4143.59,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
968.75,4235.385,4174.872,4113.333,4077.436,4138.974,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
976.5625,4246.154,4167.692,4121.026,4086.154,4132.308,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
984.375,4235.897,4184.103,4124.103,4081.538,4135.385,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
992.1875,4237.436,4192.821,4112.821,4093.846,4145.128,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1000.0,4258.974,4183.59,4132.821,4106.667,4154.872,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1007.8125,4260.0,4189.744,4143.077,4110.769,4175.385,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1015.625,4256.41,4186.667,4125.641,4117.436,4183.59,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1023.4375,4235.897,4171.795,4117.436,4088.205,4152.308,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1031.25,4205.641,4175.897,4098.462,4069.231,4137.436,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1039.0625,4222.564,4177.949,4096.41,4096.41,4151.282,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1046.875,4241.538,4180.0,4120.513,4095.385,4154.359,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1054.6875,4231.282,4187.692,4109.744,4079.487,4155.897,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1062.5,4241.538,4175.385,4105.641,4093.846,4158.462,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1070.3125,4249.231,4173.846,4128.205,4092.308,4158.974,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1078.125,4236.923,4188.205,4115.897,4083.077,4162.051,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1085.9375,4237.949,4185.128,4109.231,4093.333,4152.821,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1093.75,4248.205,4198.462,4132.308,4095.897,4153.333,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1101.5625,4253.333,4216.41,4143.077,4105.641,4174.359,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1109.375,4245.641,4201.538,4145.641,4114.359,4176.923,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1117.1875,4236.923,4191.795,4142.564,4096.923,4165.128,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1125.0,4247.179,4198.462,4140.0,4092.821,4163.59,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1132.8125,4246.154,4200.513,4151.282,4106.667,4160.513,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1140.625,4229.744,4207.692,4138.974,4111.282,4172.308,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1148.4375,4242.051,4193.333,4125.128,4111.282,4180.513,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1156.25,4232.821,4172.308,4134.872,4090.769,4151.282,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1164.0625,4197.436,4198.974,4109.744,4073.846,4146.667,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1171.875,4224.615,4207.179,4086.154,4105.641,4172.821,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1179.6875,4252.308,4172.308,4125.128,4118.974,4163.59,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1187.5,4224.615,4187.692,4138.974,4097.949,4157.949,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1195.3125,4229.744,4213.333,4110.769,4115.385,4185.641,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1203.125,4246.154,4175.897,4129.744,4123.59,4168.205,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1210.9375,4202.051,4161.538,4153.846,4079.487,4125.128,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1218.75,4186.154,4207.179,4124.615,4071.795,4142.564,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1226.5625,4237.949,4203.077,4116.923,4108.205,4167.692,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1234.375,4237.436,4165.128,4149.744,4096.41,4141.538,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1242.1875,4193.846,4188.205,4146.154,4076.41,4128.718,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1250.0,4216.41,4212.308,4131.795,4117.436,4155.385,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1257.8125,4244.615,4186.154,4161.026,4130.769,4149.744,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1265.625,4205.128,4187.179,4163.077,4092.821,4133.333,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1273.4375,4193.333,4214.872,4124.615,4101.026,4153.846,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1281.25,4232.308,4199.487,4133.333,4136.41,4154.872,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1289.0625,4213.333,4179.487,4156.41,4113.333,4127.179,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1296.875,4169.744,4197.949,4121.026,4087.692,4137.949,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1304.6875,4191.795,4196.41,4100.513,4107.179,4158.462,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1312.5,4219.487,4175.897,4144.615,4114.872,4136.41,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1320.3125,4197.949,4194.359,4164.615,4112.821,4132.308,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1328.125,4183.59,4216.923,4130.769,4131.795,4165.641,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1335.9375,4205.128,4193.846,4126.154,4128.718,4165.128,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1343.75,4207.692,4179.487,4158.974,4098.974,4136.41,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1351.5625,4189.744,4210.769,4147.692,4097.949,4146.667,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1359.375,4203.077,4220.513,4118.462,4121.026,4174.872,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1367.1875,4211.282,4197.949,4146.667,4117.949,4158.974,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
