timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4083.077,3877.436,3945.641,3991.282,4054.872,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
695.3125,4056.923,3845.641,3898.974,3985.128,4021.026,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
703.125,3811.795,3575.897,3655.897,3722.564,3759.487,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
710.9375,4136.41,3895.897,3984.103,4010.769,4068.718,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
718.75,4637.436,4412.821,4454.359,4494.872,4565.128,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
726.5625,4888.718,4666.154,4691.282,4775.385,4821.538,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
734.375,4720.513,4503.59,4533.846,4661.026,4677.436,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
742.1875,4289.744,4095.385,4117.949,4205.641,4255.897,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
750.0,4463.59,4271.795,4300.513,4336.923,4413.846,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
757.8125,4670.769,4466.667,4498.462,4598.462,4622.564,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
765.625,4025.128,3823.59,3853.333,3977.949,3984.103,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
773.4375,3742.051,3550.256,3601.538,3621.026,3691.282,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
781.25,4603.59,4398.462,4461.538,4451.795,4546.154,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
789.0625,5093.846,4873.333,4909.744,4988.205,5042.564,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
796.875,4747.179,4542.051,4562.564,4664.103,4695.385,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
804.6875,4768.718,4570.769,4596.41,4682.564,4718.974,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
812.5,4895.385,4685.641,4707.179,4818.462,4863.59,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
820.3125,4613.333,4412.821,4436.41,4544.103,4585.641,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
828.125,4429.744,4245.128,4270.769,4363.077,4395.897,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
835.9375,4474.359,4291.282,4308.718,4396.923,4429.231,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
843.75,4680.0,4507.179,4521.026,4594.359,4621.026,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
851.5625,4937.949,4764.103,4780.0,4877.436,4885.641,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
859.375,4754.872,4561.538,4575.897,4726.154,4728.718,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
867.1875,4265.128,4074.359,4089.744,4227.179,4243.077,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
875.0,4205.641,4025.641,4042.051,4131.795,4168.718,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
882.8125,4392.821,4205.641,4207.179,4307.692,4350.769,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
890.625,4535.897,4361.538,4352.821,4456.923,4492.308,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
898.4375,4932.821,4776.41,4765.128,4869.231,4889.744,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
906.25,4788.718,4634.872,4607.179,4747.692,4743.59,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
914.0625,4354.359,4210.769,4176.41,4297.436,4303.077,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
921.875,4321.026,4182.564,4147.692,4277.949,4282.051,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
929.6875,3794.872,3658.974,3625.641,3797.949,3761.026,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
937.5,3227.692,3109.744,3089.744,3202.051,3191.795,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
945.3125,3460.513,3347.179,3333.333,3408.718,3449.744,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
953.125,3421.026,3310.256,3276.41,3405.641,3426.154,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
960.9375,3352.821,3263.077,3226.667,3316.41,3328.718,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
968.75,4364.103,4263.077,4249.744,4283.077,4320.0,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
976.5625,5038.462,4904.103,4886.154,4994.359,5007.179,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
984.375,4903.59,4776.923,4749.744,4865.641,4862.564,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
992.1875,5491.795,5363.59,5342.564,5408.205,5421.538,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1000.0,6006.667,5841.538,5816.41,5933.846,5932.821,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1007.8125,5661.538,5496.41,5457.949,5604.103,5600.0,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1015.625,5490.256,5347.692,5301.026,5423.59,5420.0,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1023.4375,5219.487,5086.667,5035.897,5188.718,5145.641,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1031.25,4466.154,4356.41,4310.769,4465.641,4416.41,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1039.0625,4376.41,4274.872,4249.744,4350.769,4337.436,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1046.875,4700.513,4584.615,4553.333,4675.385,4650.256,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1054.6875,4167.179,4054.359,4004.615,4165.128,4105.641,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1062.5,3832.308,3720.0,3687.692,3779.487,3749.231,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1070.3125,4894.359,4761.026,4751.282,4806.667,4805.128,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1078.125,5408.718,5276.923,5244.103,5381.026,5341.538,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1085.9375,4558.462,4436.923,4381.026,4549.744,4483.59,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1093.75,4049.231,3923.59,3884.615,4003.59,3952.821,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1101.5625,4316.41,4209.744,4180.0,4264.103,4236.923,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1109.375,4464.103,4363.077,4316.41,4429.744,4404.615,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1117.1875,4083.077,3962.051,3910.256,4056.41,4013.846,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1125.0,3831.282,3728.205,3678.462,3796.41,3749.744,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1132.8125,3774.359,3685.641,3626.154,3750.256,3698.974,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1140.625,3943.077,3833.333,3790.256,3905.641,3865.128,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1148.4375,5020.513,4912.821,4903.077,4934.359,4921.026,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1156.25,6133.846,6042.564,6020.513,6066.154,6039.487,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1164.0625,5469.744,5362.051,5309.231,5485.641,5418.974,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1171.875,4300.0,4196.41,4153.333,4289.744,4252.821,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1179.6875,5153.846,5080.0,5048.718,5053.333,5066.154,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1187.5,6401.026,6311.795,6261.026,6334.359,6322.564,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1195.3125,5645.641,5528.718,5465.128,5661.538,5606.154,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1203.125,4496.923,4390.769,4337.436,4489.744,4436.41,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1210.9375,4702.051,4606.154,4560.513,4630.256,4603.59,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1218.75,5156.923,5056.923,5008.205,5102.564,5077.436,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1226.5625,4834.872,4738.462,4684.615,4834.872,4777.436,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1234.375,4470.769,4378.974,4327.692,4462.051,4396.923,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1242.1875,4756.41,4658.974,4623.077,4701.026,4673.333,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1250.0,5311.795,5207.692,5175.385,5257.436,5240.0,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1257.8125,5308.718,5207.179,5158.462,5273.333,5232.308,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1265.625,5129.744,5034.872,4979.487,5080.513,5043.59,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1273.4375,5412.821,5311.795,5265.128,5352.821,5327.179,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1281.25,5552.308,5436.923,5387.692,5511.795,5468.718,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1289.0625,4932.821,4827.692,4762.564,4900.0,4850.769,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1296.875,4738.974,4654.359,4578.974,4685.641,4650.256,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1304.6875,4784.103,4696.923,4616.41,4766.154,4696.923,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1312.5,3865.128,3792.308,3724.615,3890.256,3797.949,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1320.3125,3577.436,3532.821,3481.538,3567.692,3505.641,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1328.125,4421.538,4370.769,4305.128,4394.872,4326.667,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1335.9375,4608.718,4545.128,4459.487,4605.641,4513.846,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1343.75,4246.667,4187.692,4101.026,4239.487,4166.667,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1351.5625,4303.59,4253.333,4156.41,4275.385,4228.205,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1359.375,4292.308,4254.359,4142.051,4273.333,4227.692,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1367.1875,4020.0,3976.923,3879.487,4007.179,3947.692,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
