timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
125.0,4226.667,4212.308,4087.692,4132.821,4228.718,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
132.8125,4242.564,4186.154,4103.077,4143.59,4227.692,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
140.625,4226.154,4163.59,4123.077,4122.051,4191.282,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
148.4375,4206.154,4165.641,4141.026,4098.974,4160.0,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
156.25,4204.615,4188.205,4151.282,4090.256,4168.718,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
164.0625,4209.231,4220.0,4138.462,4095.897,4205.641,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
171.875,4212.308,4241.538,4109.744,4106.667,4224.615,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
179.6875,4230.769,4229.744,4097.949,4113.846,4212.308,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
187.5,4258.462,4199.487,4098.974,4113.846,4197.436,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
195.3125,4256.41,4178.974,4097.436,4095.385,4188.205,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
203.125,4223.077,4173.846,4103.077,4066.154,4172.821,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
210.9375,4197.949,4181.026,4114.359,4055.897,4159.487,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
218.75,4197.949,4195.897,4106.667,4075.897,4168.205,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
226.5625,4199.487,4212.308,4078.974,4099.487,4192.308,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
234.375,4202.564,4223.59,4061.538,4112.821,4212.308,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
242.1875,4225.128,4210.256,4077.436,4127.179,4210.256,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
250.0,4250.256,4175.385,4108.205,4136.923,4183.59,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
257.8125,4243.59,4163.59,4125.641,4124.615,4163.59,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
265.625,4212.821,4185.128,4127.179,4091.795,4167.179,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
273.4375,4189.744,4207.179,4122.564,4069.231,4174.359,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
281.25,4191.795,4229.744,4111.282,4078.462,4182.051,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
289.0625,4213.846,4247.692,4096.41,4109.744,4208.205,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
296.875,4234.872,4238.974,4097.949,4135.385,4236.41,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
304.6875,4243.59,4203.077,4117.436,4129.231,4227.692,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
312.5,4238.974,4166.667,4130.256,4095.897,4192.308,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
320.3125,4224.103,4174.359,4135.385,4073.846,4184.103,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
328.125,4197.949,4220.0,4138.974,4074.872,4198.462,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
335.9375,4172.821,4238.462,4121.026,4067.179,4194.872,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
343.75,4175.385,4226.154,4084.615,4058.974,4198.462,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
351.5625,4197.436,4231.282,4061.538,4083.59,4230.256,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
359.375,4204.615,4230.769,4069.744,4108.718,4232.821,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
367.1875,4206.667,4194.872,4089.231,4101.538,4204.615,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
375.0,4221.026,4168.718,4104.615,4087.179,4200.513,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
382.8125,4226.154,4178.462,4125.641,4078.462,4203.077,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
390.625,4204.615,4184.615,4138.974,4058.462,4174.359,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
398.4375,4175.897,4181.026,4118.974,4040.0,4163.077,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
406.25,4160.0,4200.0,4091.282,4040.513,4192.821,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
414.0625,4165.641,4224.103,4084.103,4045.128,4217.436,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
421.875,4193.333,4225.128,4080.513,4057.949,4216.923,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
429.6875,4218.462,4222.564,4070.256,4085.641,4221.026,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
437.5,4216.41,4211.795,4076.923,4087.179,4222.051,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
445.3125,4210.769,4183.59,4109.744,4068.205,4200.0,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
453.125,4219.487,4168.718,4139.487,4067.179,4181.026,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
460.9375,4210.769,4171.795,4137.436,4054.359,4168.205,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
468.75,4182.564,4170.769,4130.256,4021.026,4151.795,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
476.5625,4180.513,4178.462,4137.436,4026.667,4164.103,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
484.375,4193.846,4221.538,4135.897,4070.256,4207.179,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
492.1875,4207.179,4267.692,4122.564,4101.538,4244.615,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
500.0,4241.538,4260.513,4127.692,4123.077,4258.462,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
507.8125,4267.692,4210.769,4156.923,4121.538,4240.513,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
515.625,4246.667,4194.359,4171.795,4084.103,4208.205,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
523.4375,4213.333,4226.154,4140.0,4061.538,4211.795,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
531.25,4211.795,4245.128,4094.872,4083.077,4242.051,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
539.0625,4230.769,4222.564,4081.026,4109.744,4249.231,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
546.875,4243.077,4185.128,4098.462,4104.615,4225.641,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
554.6875,4241.538,4174.872,4132.821,4091.282,4212.821,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
562.5,4228.205,4208.718,4153.333,4093.846,4224.103,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
570.3125,4217.949,4244.103,4126.154,4097.949,4243.077,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
578.125,4231.282,4249.231,4100.0,4105.641,4260.0,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
585.9375,4259.487,4227.179,4124.103,4111.282,4256.41,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
593.75,4257.949,4192.821,4146.154,4086.667,4223.077,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
601.5625,4225.128,4186.667,4140.0,4053.333,4189.744,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
609.375,4205.128,4224.615,4127.179,4051.795,4201.026,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
617.1875,4206.154,4235.385,4101.026,4060.513,4228.205,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
625.0,4222.564,4196.41,4072.308,4070.769,4232.821,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
632.8125,4252.308,4180.0,4086.667,4090.256,4221.538,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
640.625,4256.41,4203.077,4130.256,4084.103,4215.385,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
648.4375,4223.077,4230.256,4136.41,4059.487,4223.077,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
656.25,4210.256,4246.154,4109.231,4066.154,4236.923,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
664.0625,4234.872,4222.564,4094.359,4090.256,4244.615,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
671.875,4257.436,4185.641,4115.897,4098.974,4234.359,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
679.6875,4256.41,4195.385,4145.641,4090.769,4221.026,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
