timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4233.333,4180.0,4151.282,4136.41,4198.462,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
703.125,4236.41,4159.487,4155.897,4128.205,4181.538,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
710.9375,4237.436,4159.487,4156.923,4127.692,4185.641,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
718.75,4231.282,4165.128,4157.436,4116.41,4185.641,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
726.5625,4239.487,4158.974,4156.41,4118.974,4189.744,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
734.375,4233.846,4156.923,4148.718,4122.564,4187.692,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
742.1875,4219.487,4162.051,4145.641,4105.128,4168.718,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
750.0,4222.564,4162.051,4144.103,4103.59,4169.744,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
757.8125,4223.59,4158.974,4151.282,4121.538,4185.641,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
765.625,4222.564,4157.949,4168.718,4126.667,4188.718,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
773.4375,4228.205,4164.615,4168.205,4124.103,4191.282,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
781.25,4225.128,4169.744,4159.487,4126.667,4193.333,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
789.0625,4227.179,4165.128,4165.641,4129.231,4180.0,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
796.875,4230.769,4166.667,4164.103,4129.744,4176.923,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
804.6875,4212.308,4172.308,4151.282,4122.564,4182.051,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
812.5,4206.667,4166.154,4151.795,4116.41,4177.949,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
820.3125,4223.077,4160.513,4157.949,4125.128,4185.128,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
828.125,4218.974,4163.077,4164.615,4136.41,4189.231,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
835.9375,4203.59,4161.538,4170.256,4141.538,4174.872,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
843.75,4209.231,4161.538,4157.949,4136.41,4170.256,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
851.5625,4223.59,4164.103,4149.231,4126.154,4175.385,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
859.375,4231.795,4158.462,4153.846,4124.103,4179.487,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
867.1875,4233.846,4162.051,4155.385,4130.256,4198.462,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
875.0,4232.308,4168.718,4160.513,4130.769,4206.667,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
882.8125,4224.103,4161.026,4162.564,4123.59,4182.564,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
890.625,4211.282,4161.538,4152.308,4116.41,4173.846,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
898.4375,4212.821,4172.821,4147.692,4114.872,4186.667,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
906.25,4226.154,4174.359,4149.744,4123.59,4192.308,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
914.0625,4227.692,4176.923,4150.769,4131.282,4191.282,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
921.875,4220.513,4181.026,4151.282,4126.667,4188.205,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
929.6875,4221.026,4175.897,4143.077,4122.051,4194.872,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
937.5,4222.051,4173.846,4137.436,4123.077,4202.564,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
945.3125,4222.564,4172.308,4155.385,4120.513,4194.872,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
953.125,4225.128,4172.308,4165.641,4120.513,4196.41,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
960.9375,4220.0,4178.974,4155.385,4122.564,4204.103,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
968.75,4212.308,4174.872,4148.205,4117.436,4189.231,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
976.5625,4213.846,4164.103,4141.538,4113.846,4183.59,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
984.375,4226.667,4180.0,4148.718,4131.282,4211.795,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
992.1875,4243.077,4197.949,4175.897,4152.308,4225.128,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1000.0,4242.051,4192.308,4174.359,4150.256,4203.59,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1007.8125,4225.641,4189.231,4148.205,4140.0,4194.359,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1015.625,4221.538,4192.821,4153.846,4138.462,4198.462,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1023.4375,4232.821,4191.282,4173.333,4138.462,4192.308,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1031.25,4235.385,4195.385,4163.077,4138.974,4197.949,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1039.0625,4228.718,4198.974,4156.923,4138.974,4215.385,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1046.875,4224.615,4189.231,4171.795,4134.872,4206.667,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1054.6875,4226.154,4186.154,4176.41,4142.051,4200.0,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1062.5,4235.897,4206.667,4177.949,4164.103,4229.744,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1070.3125,4243.59,4213.846,4196.41,4169.744,4237.949,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1078.125,4240.513,4196.41,4203.077,4160.513,4213.333,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1085.9375,4227.179,4192.308,4179.487,4151.282,4205.641,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1093.75,4216.923,4199.487,4163.59,4133.333,4201.026,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1101.5625,4218.974,4189.744,4164.615,4126.154,4190.769,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1109.375,4224.103,4184.615,4151.795,4131.282,4201.026,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1117.1875,4226.154,4195.897,4146.154,4123.077,4211.795,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1125.0,4234.359,4194.359,4165.128,4117.436,4202.564,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1132.8125,4245.641,4188.205,4169.231,4130.769,4205.128,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1140.625,4242.051,4197.949,4158.974,4136.41,4218.462,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1148.4375,4236.923,4206.154,4172.308,4123.59,4206.154,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1156.25,4240.513,4206.154,4180.513,4128.718,4193.333,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1164.0625,4237.949,4202.051,4165.641,4145.128,4205.128,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1171.875,4229.231,4193.846,4168.205,4139.487,4203.59,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1179.6875,4228.205,4188.718,4178.974,4129.231,4187.179,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1187.5,4230.256,4192.308,4169.744,4145.641,4199.487,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1195.3125,4223.59,4197.436,4166.154,4157.949,4214.359,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1203.125,4221.026,4194.872,4170.256,4140.0,4200.513,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1210.9375,4228.718,4192.308,4158.974,4135.385,4203.59,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1218.75,4236.41,4202.564,4154.359,4144.103,4222.564,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1226.5625,4238.462,4205.641,4166.667,4135.385,4207.179,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1234.375,4241.026,4194.359,4166.154,4137.436,4190.256,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1242.1875,4244.103,4196.41,4158.974,4160.513,4211.282,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1250.0,4243.59,4206.667,4173.333,4160.513,4219.487,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1257.8125,4252.308,4202.051,4194.872,4151.795,4215.897,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1265.625,4261.538,4200.513,4198.974,4169.744,4240.513,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1273.4375,4252.308,4214.872,4195.385,4170.256,4251.795,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1281.25,4236.923,4213.846,4195.897,4146.667,4228.205,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1289.0625,4234.359,4201.026,4184.103,4145.128,4212.308,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1296.875,4224.615,4205.641,4163.077,4148.718,4207.692,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1304.6875,4207.179,4216.923,4164.103,4141.026,4200.0,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1312.5,4214.872,4213.846,4181.538,4155.385,4209.744,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1320.3125,4227.692,4210.769,4176.923,4170.769,4224.615,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1328.125,4215.897,4212.308,4164.103,4149.231,4211.282,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1335.9375,4205.641,4208.205,4168.205,4134.872,4203.59,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1343.75,4217.949,4211.795,4173.846,4151.282,4214.872,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1351.5625,4217.949,4214.359,4174.872,4148.718,4202.564,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1359.375,4204.615,4208.718,4169.231,4127.692,4181.026,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1367.1875,4214.872,4217.949,4158.974,4135.897,4200.513,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1375.0,4230.769,4225.641,4164.615,4153.846,4217.436,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1382.8125,4228.718,4210.256,4172.308,4146.154,4198.462,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
