timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
109.375,4230.256,4351.795,4301.538,4293.846,4298.974,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
117.1875,4209.744,4349.744,4287.179,4280.0,4286.154,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
125.0,4265.641,4388.718,4341.026,4334.359,4332.821,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
132.8125,4278.974,4376.41,4346.667,4331.795,4331.282,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
140.625,4231.282,4326.154,4298.974,4268.205,4275.897,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
148.4375,4230.256,4318.974,4293.846,4261.026,4272.308,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
156.25,4342.564,4411.795,4398.974,4370.256,4384.103,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
164.0625,4386.667,4464.615,4450.256,4420.513,4432.821,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
171.875,4234.872,4336.923,4301.026,4281.538,4279.487,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
179.6875,4130.256,4235.897,4187.179,4181.026,4170.769,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
187.5,4205.641,4304.103,4275.897,4256.923,4249.231,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
195.3125,4227.692,4324.103,4313.846,4281.538,4277.949,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
203.125,4145.641,4240.513,4220.513,4203.59,4195.897,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
210.9375,4136.923,4242.564,4211.795,4194.359,4186.154,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
218.75,4180.513,4300.513,4272.821,4230.256,4231.795,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
226.5625,4202.564,4306.667,4285.641,4243.077,4243.59,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
234.375,4233.846,4310.256,4283.077,4266.154,4259.487,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
242.1875,4260.0,4337.949,4295.385,4289.744,4285.128,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
250.0,4228.718,4329.744,4276.41,4264.615,4260.0,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
257.8125,4198.462,4306.154,4255.897,4237.436,4225.128,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
265.625,4209.687,4301.538,4252.251,4234.017,4230.655,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
273.4375,4220.912,4296.923,4248.604,4230.598,4236.182,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
281.25,4232.137,4292.308,4244.957,4227.179,4241.709,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
289.0625,4243.362,4287.692,4241.311,4223.761,4247.236,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
296.875,4254.587,4283.077,4237.664,4220.342,4252.764,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
304.6875,4265.812,4278.462,4234.017,4216.923,4258.291,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
312.5,4277.037,4273.846,4230.37,4213.504,4263.818,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
320.3125,4288.262,4269.231,4226.724,4210.085,4269.345,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
328.125,4299.487,4264.615,4223.077,4206.667,4274.872,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
335.9375,4243.077,4154.359,4116.923,4092.308,4199.487,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
343.75,4445.641,4331.282,4281.026,4260.0,4381.538,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
351.5625,4402.564,4218.462,4152.308,4150.256,4306.154,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
359.375,4427.179,4164.103,4111.282,4048.718,4291.282,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
367.1875,5721.538,5540.513,5507.179,5378.462,5606.154,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
375.0,7511.282,7491.282,7480.513,7401.026,7476.41,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
382.8125,8046.154,8064.615,8070.769,8075.897,8056.923,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
390.625,7775.385,7767.692,7769.744,7780.0,7775.897,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
398.4375,7835.897,7842.564,7842.564,7831.282,7834.359,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
406.25,7919.487,7933.333,7933.333,7938.974,7925.641,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
414.0625,7796.923,7798.974,7796.41,7802.564,7796.923,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
421.875,7770.769,7770.769,7770.256,7768.205,7769.744,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
429.6875,7772.308,7772.308,7770.256,7769.744,7770.769,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
437.5,7771.795,7771.795,7769.231,7770.256,7769.231,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
445.3125,7770.769,7771.282,7769.231,7770.256,7769.231,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
453.125,7771.282,7771.282,7769.744,7770.769,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
460.9375,7771.282,7771.282,7769.231,7770.256,7770.769,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
468.75,7771.795,7771.282,7769.231,7770.769,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
476.5625,7771.282,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
484.375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
492.1875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
500.0,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
507.8125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
515.625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
523.4375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
531.25,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
539.0625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
546.875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
554.6875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
562.5,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
570.3125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
578.125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
585.9375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
593.75,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
601.5625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
609.375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
617.1875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
625.0,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
632.8125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
640.625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
648.4375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
656.25,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
664.0625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
671.875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
679.6875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
