timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4474.872,4367.179,4362.051,4420.0,4441.538,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
695.3125,4417.436,4313.333,4301.538,4365.128,4383.59,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
703.125,4400.513,4286.667,4283.077,4346.667,4364.103,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
710.9375,4395.385,4288.205,4286.667,4338.974,4365.128,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
718.75,4411.795,4326.667,4309.231,4368.718,4407.692,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
726.5625,4447.692,4366.667,4344.103,4415.385,4448.205,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
734.375,4506.667,4418.462,4406.154,4471.282,4487.179,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
742.1875,4531.282,4445.641,4432.821,4500.513,4512.821,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
750.0,4449.231,4368.718,4354.872,4431.795,4446.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
757.8125,4338.462,4258.462,4249.231,4324.103,4334.872,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
765.625,4232.308,4158.462,4137.949,4222.564,4231.282,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
773.4375,4181.026,4115.385,4080.0,4171.795,4195.897,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
781.25,4285.641,4218.974,4189.231,4262.564,4296.923,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
789.0625,4383.077,4321.026,4296.923,4356.41,4380.0,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
796.875,4334.872,4284.615,4243.077,4318.462,4331.282,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
804.6875,4303.59,4243.59,4197.436,4282.051,4300.513,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
812.5,4369.744,4290.256,4260.0,4338.462,4355.385,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
820.3125,4403.077,4323.59,4290.256,4384.615,4378.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
828.125,4376.41,4298.462,4255.385,4358.974,4358.462,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
835.9375,4365.641,4285.128,4245.641,4323.077,4362.051,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
843.75,4387.692,4316.923,4272.821,4344.103,4382.564,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
851.5625,4399.487,4341.026,4280.513,4380.0,4386.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
859.375,4388.718,4325.128,4260.513,4361.538,4375.385,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
867.1875,4408.718,4335.385,4277.949,4357.949,4394.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
875.0,4435.897,4369.231,4316.41,4393.333,4433.333,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
882.8125,4445.641,4397.436,4331.795,4417.949,4461.026,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
890.625,4444.103,4392.308,4317.949,4410.769,4442.564,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
898.4375,4404.615,4342.564,4273.333,4367.692,4383.077,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
906.25,4304.615,4255.385,4177.949,4278.462,4303.59,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
914.0625,4221.026,4190.769,4091.282,4198.462,4239.487,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
921.875,4255.385,4225.641,4125.128,4237.949,4272.308,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
929.6875,4322.051,4273.333,4190.256,4315.385,4330.256,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
937.5,4301.026,4244.615,4162.051,4284.103,4302.051,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
945.3125,4266.667,4225.641,4133.333,4236.923,4274.872,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
953.125,4278.462,4250.256,4155.385,4255.385,4298.462,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
960.9375,4254.872,4226.154,4123.59,4238.462,4280.513,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
968.75,4212.308,4187.692,4070.769,4192.821,4246.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
976.5625,4180.513,4167.692,4045.128,4168.205,4218.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
984.375,4168.205,4164.615,4042.564,4163.59,4198.462,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
992.1875,4298.974,4297.436,4167.692,4283.077,4328.718,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1000.0,4341.538,4330.256,4188.205,4325.641,4377.436,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1007.8125,4129.744,4120.513,3961.026,4129.231,4163.077,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1015.625,4102.051,4107.692,3939.487,4107.692,4133.846,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1023.4375,4328.205,4323.077,4171.282,4322.051,4357.436,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1031.25,4391.282,4370.256,4237.949,4382.051,4411.282,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1039.0625,4280.0,4274.872,4136.923,4287.692,4290.769,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1046.875,4223.59,4240.513,4084.103,4229.744,4237.949,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1054.6875,4256.41,4275.897,4100.0,4242.564,4280.0,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1062.5,4344.103,4354.359,4166.667,4326.667,4360.0,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1070.3125,4370.256,4369.231,4188.205,4362.564,4376.41,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1078.125,4303.59,4302.051,4117.949,4301.538,4325.128,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1085.9375,4229.231,4246.154,4041.026,4243.077,4258.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1093.75,4115.897,4148.205,3943.077,4141.538,4129.231,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1101.5625,4082.051,4113.333,3922.564,4100.0,4090.769,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1109.375,4172.308,4190.256,3996.41,4194.359,4194.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1117.1875,4214.359,4219.487,4014.872,4235.897,4229.744,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1125.0,4235.897,4248.205,4035.897,4237.949,4234.872,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1132.8125,4316.41,4346.154,4116.41,4315.385,4324.103,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1140.625,4357.949,4385.641,4152.308,4371.282,4381.026,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1148.4375,4347.179,4358.974,4147.692,4353.333,4356.41,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1156.25,4341.538,4360.513,4152.821,4338.974,4337.436,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1164.0625,4309.231,4354.359,4104.615,4320.0,4328.718,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1171.875,4282.564,4332.821,4047.179,4301.026,4312.821,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1179.6875,4295.385,4334.359,4053.846,4310.769,4309.231,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1187.5,4335.897,4380.0,4098.462,4357.436,4360.513,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1195.3125,4370.769,4420.0,4118.462,4402.564,4409.744,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1203.125,4273.333,4316.41,4008.205,4302.051,4295.897,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1210.9375,4129.744,4182.051,3863.59,4151.282,4151.282,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1218.75,4219.487,4280.0,3946.154,4227.179,4252.308,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1226.5625,4442.051,4492.821,4163.077,4442.564,4452.821,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1234.375,4406.667,4466.667,4129.231,4421.538,4409.231,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1242.1875,4206.667,4292.308,3921.026,4228.718,4234.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1250.0,4215.385,4292.821,3924.103,4235.385,4235.385,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1257.8125,4350.769,4405.641,4059.487,4375.385,4342.564,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1265.625,4303.077,4362.564,4011.795,4332.308,4304.615,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1273.4375,4185.641,4253.846,3900.0,4202.051,4204.103,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1281.25,4226.667,4290.256,3936.923,4229.744,4238.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1289.0625,4325.641,4389.744,4019.487,4340.513,4337.436,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1296.875,4409.231,4485.128,4104.103,4446.667,4427.179,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1304.6875,4427.179,4515.897,4128.718,4482.051,4442.564,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1312.5,4320.0,4411.795,4012.821,4369.231,4338.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1320.3125,4190.769,4279.487,3880.0,4231.795,4218.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1328.125,4108.718,4209.744,3808.718,4164.615,4136.41,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1335.9375,4086.667,4200.513,3794.359,4141.538,4108.718,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1343.75,4168.205,4275.385,3869.744,4188.205,4182.051,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1351.5625,4250.769,4352.308,3936.923,4261.026,4259.487,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1359.375,4171.795,4278.974,3854.359,4209.231,4185.128,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1367.1875,4087.692,4186.154,3778.462,4124.615,4094.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
