timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,3552.308,3472.821,3455.385,3495.385,3557.949,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
703.125,2956.41,2878.974,2867.692,2908.718,2967.692,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
710.9375,2964.103,2903.077,2915.385,2892.821,2962.564,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
718.75,3478.974,3421.026,3434.872,3405.641,3478.974,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
726.5625,3624.615,3564.615,3562.051,3583.077,3651.282,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
734.375,3265.641,3214.359,3198.462,3235.897,3305.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
742.1875,3031.282,2970.256,2968.718,2972.308,3045.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
750.0,3331.282,3245.641,3268.718,3246.154,3315.385,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
757.8125,3819.487,3746.667,3752.308,3755.897,3822.051,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
765.625,3861.026,3829.744,3797.949,3837.436,3905.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
773.4375,3665.641,3634.872,3612.821,3633.846,3700.513,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
781.25,3743.59,3677.436,3697.436,3679.487,3738.462,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
789.0625,3874.872,3799.487,3821.538,3809.231,3873.333,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
796.875,3732.821,3668.718,3665.128,3700.513,3758.974,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
804.6875,3443.59,3365.641,3375.897,3429.744,3461.538,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
812.5,3567.179,3476.41,3496.923,3522.564,3566.154,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
820.3125,3805.641,3724.615,3711.795,3764.103,3821.026,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
828.125,3058.974,2994.359,2976.41,3073.846,3102.051,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
835.9375,2151.795,2102.051,2125.641,2151.282,2190.769,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
843.75,2578.462,2523.077,2565.128,2501.538,2589.744,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
851.5625,3487.179,3417.949,3458.462,3408.205,3482.051,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
859.375,3641.026,3561.026,3617.436,3597.949,3631.795,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
867.1875,3647.179,3557.949,3609.744,3590.256,3632.821,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
875.0,3739.487,3669.744,3683.59,3689.744,3740.513,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
882.8125,3572.308,3531.795,3522.564,3539.487,3593.333,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
890.625,3712.821,3660.513,3653.846,3655.385,3725.128,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
898.4375,3886.154,3817.436,3814.872,3831.282,3892.821,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
906.25,3748.718,3697.949,3701.538,3726.154,3775.385,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
914.0625,3778.974,3718.462,3733.846,3760.0,3801.538,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
921.875,3901.026,3809.744,3836.41,3863.59,3885.128,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
929.6875,3878.974,3795.385,3826.667,3848.205,3862.051,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
937.5,3837.949,3778.462,3804.103,3810.769,3848.205,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
945.3125,3917.949,3871.795,3878.462,3877.436,3923.59,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
953.125,3785.128,3741.026,3728.718,3760.0,3790.256,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
960.9375,3483.077,3438.974,3423.077,3468.718,3505.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
968.75,3445.641,3411.795,3390.769,3418.974,3464.615,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
976.5625,3388.205,3363.077,3328.718,3371.282,3397.949,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
984.375,2937.949,2909.231,2889.744,2944.615,2962.051,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
992.1875,2628.205,2599.487,2611.795,2620.513,2653.333,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1000.0,2986.667,2956.41,2967.179,2951.795,2994.872,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1007.8125,3596.923,3552.308,3542.051,3558.974,3600.0,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1015.625,4128.718,4076.923,4062.564,4086.154,4127.692,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1023.4375,4495.897,4445.128,4434.872,4453.846,4491.282,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1031.25,4502.564,4444.615,4433.846,4470.769,4499.487,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1039.0625,4406.154,4343.59,4332.308,4366.667,4394.359,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1046.875,4445.641,4391.282,4386.154,4391.282,4425.128,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1054.6875,4492.821,4445.641,4441.538,4438.974,4476.41,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1062.5,4455.385,4403.077,4390.769,4412.308,4428.205,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1070.3125,4422.564,4357.436,4340.513,4377.436,4381.026,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1078.125,4487.692,4420.513,4404.615,4437.436,4467.692,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1085.9375,4490.256,4431.282,4402.051,4453.333,4505.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1093.75,4257.949,4195.385,4157.436,4236.41,4271.795,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1101.5625,4013.846,3952.821,3927.692,3990.256,4008.718,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1109.375,3895.385,3858.462,3836.41,3874.359,3896.923,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1117.1875,3746.154,3711.282,3681.538,3744.103,3751.282,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1125.0,3490.769,3427.179,3406.154,3488.205,3489.231,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1132.8125,3356.923,3291.795,3277.949,3321.538,3360.0,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1140.625,3657.949,3615.897,3585.641,3600.513,3669.231,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1148.4375,4090.256,4039.487,4006.154,4043.077,4095.897,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1156.25,4017.949,3938.974,3917.949,3992.821,4013.846,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1164.0625,3599.487,3532.821,3512.308,3576.923,3607.692,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1171.875,3761.538,3735.385,3708.205,3718.462,3797.436,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1179.6875,4260.0,4225.128,4209.744,4214.872,4299.487,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1187.5,4392.821,4324.103,4337.949,4343.077,4394.872,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1195.3125,4417.436,4354.872,4356.41,4352.308,4411.795,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1203.125,4250.256,4196.923,4165.128,4192.308,4271.282,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1210.9375,3905.128,3847.179,3827.692,3860.513,3916.923,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1218.75,3999.487,3950.769,3951.282,3943.59,3990.769,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1226.5625,4303.077,4263.077,4243.077,4242.564,4307.179,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1234.375,4071.795,4032.308,4003.59,4026.154,4089.231,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1242.1875,4012.308,3978.974,3976.923,3947.692,4002.564,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1250.0,4536.923,4493.333,4496.923,4466.667,4502.564,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1257.8125,4579.487,4513.333,4505.641,4538.974,4554.359,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1265.625,4233.846,4169.744,4162.564,4194.359,4225.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1273.4375,4211.795,4158.462,4156.923,4154.872,4202.564,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1281.25,4216.923,4161.538,4169.744,4169.744,4199.487,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1289.0625,4100.0,4047.179,4064.103,4055.385,4085.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1296.875,4611.282,4564.615,4576.923,4540.513,4597.949,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1304.6875,5064.103,5007.179,4996.41,5017.949,5054.359,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1312.5,4621.026,4564.615,4553.333,4571.795,4605.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1320.3125,5054.359,5016.41,5015.385,4943.59,5021.026,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1328.125,5881.538,5833.846,5804.615,5824.615,5860.0,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1335.9375,4733.333,4675.897,4624.103,4777.436,4750.256,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1343.75,3059.487,3028.205,3009.744,3080.0,3073.333,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1351.5625,3209.231,3207.179,3231.282,3168.718,3187.179,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1359.375,4020.513,4023.077,4038.974,3994.359,4010.256,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1367.1875,4037.436,4029.231,4014.359,4027.692,4062.564,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1375.0,3931.282,3905.641,3890.769,3900.0,3948.205,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
1382.8125,4142.051,4109.231,4112.821,4097.949,4135.385,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
