timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4236.41,4280.0,4176.923,4220.0,4257.949,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
695.3125,4240.513,4269.231,4183.077,4212.308,4248.205,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
703.125,4250.769,4278.974,4169.231,4243.59,4261.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
710.9375,4252.308,4293.846,4163.077,4258.462,4270.769,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
718.75,4242.564,4280.0,4172.821,4242.564,4258.462,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
726.5625,4238.462,4265.641,4177.949,4244.103,4255.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
734.375,4244.615,4279.487,4172.308,4257.436,4265.128,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
742.1875,4246.667,4287.179,4165.641,4251.282,4256.41,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
750.0,4240.0,4268.718,4155.385,4238.462,4233.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
757.8125,4234.872,4261.026,4142.051,4235.897,4231.795,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
765.625,4234.359,4272.308,4143.077,4233.846,4243.59,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
773.4375,4244.103,4275.897,4160.0,4232.821,4247.179,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
781.25,4251.795,4273.333,4163.077,4232.821,4252.308,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
789.0625,4224.103,4272.821,4150.256,4216.923,4243.077,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
796.875,4198.974,4278.462,4151.795,4204.103,4221.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
804.6875,4211.795,4281.538,4162.564,4215.897,4216.41,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
812.5,4214.872,4270.256,4156.41,4223.59,4221.538,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
820.3125,4193.846,4265.128,4144.103,4217.949,4221.538,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
828.125,4187.179,4270.769,4138.462,4220.513,4224.103,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
835.9375,4190.769,4267.179,4130.256,4226.154,4224.103,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
843.75,4194.872,4263.59,4127.179,4230.769,4227.179,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
851.5625,4212.308,4275.897,4138.974,4235.897,4234.872,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
859.375,4225.641,4284.615,4144.615,4234.872,4239.487,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
867.1875,4220.513,4281.538,4141.538,4227.692,4244.615,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
875.0,4222.051,4278.462,4152.821,4216.41,4253.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
882.8125,4233.846,4274.872,4159.487,4211.282,4254.359,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
890.625,4226.667,4281.538,4143.59,4216.41,4254.359,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
898.4375,4211.282,4292.308,4134.359,4222.564,4253.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
906.25,4227.179,4289.744,4145.641,4228.718,4251.795,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
914.0625,4247.179,4293.333,4156.41,4240.513,4269.744,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
921.875,4230.769,4297.436,4152.821,4238.974,4277.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
929.6875,4218.462,4281.538,4143.077,4232.308,4259.487,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
937.5,4233.846,4275.897,4142.564,4243.077,4262.051,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
945.3125,4239.487,4297.436,4149.744,4245.641,4281.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
953.125,4238.974,4301.538,4153.846,4238.462,4279.487,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
960.9375,4241.538,4288.205,4155.385,4241.538,4261.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
968.75,4231.795,4298.974,4157.436,4241.538,4257.949,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
976.5625,4236.923,4308.718,4158.462,4236.41,4273.846,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
984.375,4268.205,4293.846,4161.026,4243.59,4288.205,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
992.1875,4278.974,4297.436,4158.462,4253.846,4297.949,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1000.0,4258.462,4317.436,4158.462,4247.692,4300.513,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1007.8125,4244.615,4300.513,4167.179,4230.769,4290.256,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1015.625,4240.0,4274.872,4155.897,4220.513,4276.41,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1023.4375,4229.744,4284.615,4134.872,4220.0,4272.821,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1031.25,4231.282,4288.205,4144.615,4223.077,4270.256,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1039.0625,4256.41,4274.359,4165.641,4232.308,4273.846,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1046.875,4275.385,4286.667,4161.026,4244.103,4290.256,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1054.6875,4272.308,4312.821,4148.718,4238.462,4299.487,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1062.5,4274.359,4314.359,4149.231,4220.513,4295.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1070.3125,4286.154,4300.0,4151.282,4217.436,4284.615,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1078.125,4291.282,4299.487,4157.949,4233.846,4289.744,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1085.9375,4289.744,4307.692,4165.641,4248.718,4311.795,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1093.75,4278.462,4301.538,4163.077,4240.0,4307.692,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1101.5625,4268.205,4285.128,4160.513,4220.513,4283.59,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1109.375,4272.308,4279.487,4164.103,4218.974,4285.128,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1117.1875,4263.59,4276.41,4152.308,4224.615,4292.821,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1125.0,4242.564,4270.769,4135.385,4214.872,4280.0,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1132.8125,4250.769,4281.026,4149.231,4212.308,4277.949,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1140.625,4268.205,4290.769,4165.128,4222.051,4290.769,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1148.4375,4250.256,4290.256,4144.615,4218.974,4297.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1156.25,4230.256,4288.205,4128.718,4205.128,4288.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1164.0625,4241.538,4276.923,4141.026,4204.103,4274.872,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1171.875,4243.59,4264.103,4143.077,4214.872,4278.462,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1179.6875,4226.154,4265.128,4131.795,4207.179,4281.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1187.5,4228.718,4268.718,4136.41,4189.744,4260.513,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1195.3125,4243.59,4268.205,4137.436,4193.846,4256.41,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1203.125,4241.538,4275.897,4128.205,4207.692,4280.513,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1210.9375,4242.051,4282.051,4138.974,4206.154,4281.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1218.75,4251.282,4278.974,4152.821,4211.282,4264.103,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1226.5625,4248.718,4278.462,4144.103,4225.641,4273.846,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1234.375,4243.077,4283.077,4135.897,4210.769,4286.154,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1242.1875,4243.077,4281.026,4140.0,4187.692,4272.308,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1250.0,4241.026,4266.667,4128.205,4194.359,4261.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1257.8125,4229.744,4258.462,4107.692,4201.026,4269.231,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1265.625,4219.487,4266.154,4109.744,4190.256,4265.641,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1273.4375,4232.308,4272.821,4122.051,4195.897,4260.513,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1281.25,4249.744,4273.333,4122.051,4214.872,4277.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1289.0625,4237.436,4271.282,4120.0,4206.154,4273.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1296.875,4226.154,4265.128,4120.0,4190.256,4246.667,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1304.6875,4237.436,4263.077,4113.846,4195.897,4249.744,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1312.5,4238.974,4273.333,4111.795,4198.974,4263.59,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1320.3125,4238.462,4283.59,4122.051,4197.949,4260.0,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1328.125,4248.718,4275.897,4121.538,4213.333,4264.103,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1335.9375,4247.179,4272.821,4111.795,4222.564,4270.769,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1343.75,4236.923,4279.487,4114.359,4203.077,4262.564,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1351.5625,4236.41,4267.692,4112.308,4186.667,4248.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1359.375,4236.923,4258.462,4105.128,4196.923,4248.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1367.1875,4236.41,4281.026,4118.974,4207.692,4264.615,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
