timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
148.4375,4264.615,4276.752,4125.983,4118.12,4188.718,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
156.25,4264.274,4276.524,4122.507,4119.031,4188.889,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
164.0625,4263.932,4276.296,4119.031,4119.943,4189.06,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
171.875,4263.59,4276.068,4115.556,4120.855,4189.231,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
179.6875,4263.248,4275.84,4112.08,4121.766,4189.402,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
187.5,4262.906,4275.613,4108.604,4122.678,4189.573,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
195.3125,4262.564,4275.385,4105.128,4123.59,4189.744,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
203.125,4236.923,4253.846,4085.128,4093.846,4174.359,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
210.9375,4212.821,4220.0,4074.359,4073.846,4153.333,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
218.75,4198.462,4206.667,4055.385,4069.744,4132.308,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
226.5625,4213.846,4227.692,4066.667,4093.846,4152.308,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
234.375,4249.231,4255.897,4111.282,4130.256,4200.513,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
242.1875,4302.051,4289.231,4162.051,4172.308,4246.667,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
250.0,4295.897,4282.051,4148.205,4163.59,4228.718,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
257.8125,4210.769,4227.692,4074.872,4087.692,4153.333,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
265.625,4210.826,4228.604,4078.348,4089.117,4154.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
273.4375,4210.883,4229.516,4081.823,4090.541,4156.41,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
281.25,4210.94,4230.427,4085.299,4091.966,4157.949,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
289.0625,4210.997,4231.339,4088.775,4093.39,4159.487,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
296.875,4211.054,4232.251,4092.251,4094.815,4161.026,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
304.6875,4211.111,4233.162,4095.726,4096.239,4162.564,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
312.5,4211.168,4234.074,4099.202,4097.664,4164.103,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
320.3125,4211.225,4234.986,4102.678,4099.088,4165.641,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
328.125,4211.282,4235.897,4106.154,4100.513,4167.179,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
335.9375,4204.103,4206.154,4086.667,4071.282,4137.949,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
343.75,4213.333,4205.641,4072.308,4067.692,4146.154,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
351.5625,4213.846,4234.359,4078.974,4067.692,4165.128,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
359.375,4202.564,4209.744,4070.769,4063.59,4154.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
367.1875,4195.897,4180.513,4058.462,4069.744,4142.564,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
375.0,4200.0,4200.0,4070.769,4074.872,4144.615,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
382.8125,4190.769,4198.974,4067.692,4069.744,4138.974,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
390.625,4180.513,4174.872,4051.282,4071.282,4137.436,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
398.4375,4180.0,4169.744,4047.179,4071.282,4145.641,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
406.25,4174.359,4169.231,4045.641,4058.974,4138.462,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
414.0625,4173.846,4168.718,4048.205,4060.513,4134.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
421.875,4184.615,4185.128,4058.974,4070.256,4150.256,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
429.6875,4183.59,4192.821,4049.744,4067.692,4154.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
437.5,4167.179,4180.513,4030.256,4053.846,4142.564,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
445.3125,4166.154,4173.333,4033.846,4041.538,4134.359,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
453.125,4174.872,4173.333,4041.026,4034.359,4134.359,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
460.9375,4166.667,4164.103,4029.744,4024.103,4122.564,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
468.75,4151.282,4157.949,4015.897,4016.923,4109.744,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
476.5625,4151.795,4170.769,4023.077,4028.718,4114.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
484.375,4165.641,4175.897,4036.923,4048.718,4129.231,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
492.1875,4169.231,4164.103,4040.513,4050.256,4135.385,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
500.0,4173.333,4164.615,4052.821,4050.256,4137.436,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
507.8125,4184.103,4181.538,4068.205,4063.077,4144.615,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
515.625,4171.282,4174.359,4053.333,4055.897,4132.308,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
523.4375,4156.923,4159.487,4036.41,4043.077,4128.718,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
531.25,4168.718,4169.744,4045.128,4054.359,4150.256,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
539.0625,4156.923,4148.205,4025.641,4033.846,4134.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
546.875,4151.795,4130.256,4020.0,4013.333,4120.513,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
554.6875,4166.154,4153.333,4050.769,4030.769,4134.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
562.5,4115.385,4125.641,4005.641,3996.41,4095.897,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
570.3125,4084.103,4096.923,3961.538,3968.205,4068.205,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
578.125,4163.59,4163.077,4038.974,4045.641,4139.487,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
585.9375,4195.897,4192.821,4078.462,4077.949,4166.667,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
593.75,4120.513,4112.308,3996.923,4000.513,4087.692,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
601.5625,4094.872,4076.41,3971.282,3972.308,4056.41,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
609.375,4128.718,4112.821,4017.436,4009.744,4088.718,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
617.1875,4141.481,4120.855,4025.413,4016.182,4100.684,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
625.0,4154.245,4128.889,4033.39,4022.621,4112.65,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
632.8125,4167.009,4136.923,4041.368,4029.06,4124.615,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
640.625,4179.772,4144.957,4049.345,4035.499,4136.581,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
648.4375,4192.536,4152.991,4057.322,4041.937,4148.547,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
656.25,4205.299,4161.026,4065.299,4048.376,4160.513,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
664.0625,4218.063,4169.06,4073.276,4054.815,4172.479,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
671.875,4230.826,4177.094,4081.254,4061.254,4184.444,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
679.6875,4243.59,4185.128,4089.231,4067.692,4196.41,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
