timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4186.667,4189.231,4152.308,4149.744,4237.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
695.3125,4180.0,4177.949,4163.077,4156.923,4228.718,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
703.125,4180.0,4168.718,4170.769,4164.615,4235.385,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
710.9375,4192.821,4172.308,4168.205,4175.897,4240.0,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
718.75,4187.179,4172.308,4148.205,4173.846,4229.231,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
726.5625,4159.487,4160.513,4115.897,4157.436,4220.0,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
734.375,4147.692,4152.821,4098.462,4144.103,4214.359,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
742.1875,4158.974,4158.462,4108.718,4148.718,4216.923,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
750.0,4169.744,4158.462,4123.077,4158.974,4222.564,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
757.8125,4174.872,4155.897,4125.641,4165.128,4221.026,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
765.625,4170.769,4168.718,4125.641,4174.872,4224.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
773.4375,4158.462,4177.436,4130.769,4175.897,4230.769,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
781.25,4152.821,4163.077,4127.692,4164.615,4222.564,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
789.0625,4157.436,4150.256,4112.821,4155.897,4212.308,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
796.875,4161.538,4154.872,4110.769,4162.051,4225.128,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
804.6875,4165.641,4166.154,4132.821,4174.872,4242.051,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
812.5,4174.872,4174.872,4154.872,4184.103,4245.128,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
820.3125,4183.59,4177.436,4155.897,4193.333,4245.128,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
828.125,4196.923,4176.923,4145.128,4203.59,4250.256,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
835.9375,4187.692,4170.256,4126.667,4191.282,4249.744,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
843.75,4152.821,4166.154,4115.897,4163.077,4229.744,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
851.5625,4143.59,4168.718,4124.103,4154.359,4202.564,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
859.375,4160.513,4163.077,4132.308,4160.0,4197.949,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
867.1875,4165.128,4164.103,4132.308,4171.282,4225.128,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
875.0,4152.821,4178.462,4129.231,4173.846,4235.897,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
882.8125,4143.077,4175.385,4125.641,4157.436,4214.359,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
890.625,4149.231,4157.436,4126.154,4153.846,4207.692,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
898.4375,4161.026,4158.462,4126.667,4168.205,4217.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
906.25,4152.821,4172.308,4122.564,4168.718,4221.026,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
914.0625,4140.513,4168.718,4122.051,4151.282,4222.051,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
921.875,4156.923,4160.0,4122.564,4148.205,4226.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
929.6875,4170.256,4169.231,4107.692,4158.462,4230.769,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
937.5,4153.333,4192.308,4098.974,4159.487,4227.692,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
945.3125,4137.436,4194.872,4107.692,4150.769,4215.897,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
953.125,4151.282,4170.769,4117.949,4153.846,4215.385,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
960.9375,4175.385,4166.154,4130.256,4176.923,4238.974,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
968.75,4187.692,4186.154,4143.077,4191.282,4261.026,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
976.5625,4182.564,4197.949,4141.026,4187.179,4272.821,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
984.375,4174.872,4195.897,4130.256,4180.0,4278.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
992.1875,4180.513,4202.564,4130.769,4179.487,4275.385,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1000.0,4182.564,4201.538,4132.308,4178.974,4266.154,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1007.8125,4170.769,4181.026,4122.564,4169.231,4253.846,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1015.625,4165.641,4174.359,4113.333,4173.333,4255.897,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1023.4375,4172.308,4180.513,4113.333,4185.128,4270.256,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1031.25,4166.154,4180.513,4120.0,4168.205,4263.59,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1039.0625,4158.462,4177.436,4124.103,4148.718,4244.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1046.875,4167.692,4173.333,4122.051,4164.103,4250.256,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1054.6875,4180.0,4181.026,4117.949,4178.462,4273.333,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1062.5,4174.872,4192.821,4104.615,4166.667,4277.949,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1070.3125,4155.385,4188.205,4086.154,4154.872,4263.59,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1078.125,4157.436,4184.615,4090.256,4164.103,4252.821,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1085.9375,4185.641,4192.308,4104.103,4172.308,4253.846,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1093.75,4208.205,4184.615,4088.205,4164.615,4261.538,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1101.5625,4237.436,4175.897,4064.103,4157.949,4280.513,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1109.375,4298.462,4195.385,4067.692,4165.128,4317.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1117.1875,4363.59,4207.179,4072.821,4162.051,4352.308,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1125.0,4413.846,4204.103,4063.077,4149.744,4393.333,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1132.8125,4469.744,4213.333,4056.923,4157.436,4446.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1140.625,4522.051,4221.538,4056.41,4167.179,4478.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1148.4375,4553.333,4224.615,4057.949,4169.231,4487.179,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1156.25,4564.103,4228.718,4064.103,4176.923,4492.821,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1164.0625,4551.795,4230.769,4066.667,4178.462,4491.795,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1171.875,4520.513,4226.154,4065.641,4173.333,4475.897,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1179.6875,4488.205,4229.231,4065.128,4163.077,4452.308,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1187.5,4458.974,4235.897,4049.744,4151.282,4426.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1195.3125,4433.333,4233.846,4034.359,4161.026,4407.692,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1203.125,4405.128,4231.282,4043.59,4180.0,4388.718,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1210.9375,4366.154,4222.564,4046.154,4171.282,4356.923,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1218.75,4328.718,4217.949,4025.128,4156.923,4331.795,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1226.5625,4307.179,4224.103,4015.385,4168.205,4321.026,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1234.375,4296.41,4230.769,4022.564,4180.0,4313.333,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1242.1875,4288.205,4229.744,4022.564,4180.513,4307.179,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1250.0,4275.385,4227.179,4020.513,4176.923,4303.077,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1257.8125,4260.513,4227.692,4023.59,4173.333,4298.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1265.625,4249.744,4229.231,4026.154,4170.769,4294.872,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1273.4375,4239.487,4228.718,4029.231,4163.077,4285.641,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1281.25,4225.641,4224.103,4034.359,4160.513,4266.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1289.0625,4218.974,4227.179,4036.923,4169.231,4261.538,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1296.875,4225.128,4231.282,4037.436,4177.949,4265.128,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1304.6875,4236.923,4227.692,4041.538,4186.154,4261.026,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1312.5,4241.026,4230.256,4041.538,4191.282,4257.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1320.3125,4228.205,4230.256,4026.667,4185.128,4257.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1328.125,4216.41,4225.641,4014.872,4178.974,4257.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1335.9375,4201.026,4226.154,4012.308,4171.282,4249.231,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1343.75,4173.333,4220.0,4003.077,4150.769,4223.59,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1351.5625,4167.179,4211.282,4005.641,4143.59,4206.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1359.375,4191.282,4220.513,4028.718,4166.667,4226.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1367.1875,4209.744,4236.923,4043.077,4193.846,4246.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
