timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4292.308,4241.026,4146.154,4121.538,4255.385,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
695.3125,4290.769,4240.0,4170.256,4148.718,4254.872,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
703.125,4271.795,4246.667,4152.308,4154.872,4246.667,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
710.9375,4269.744,4239.487,4130.769,4154.872,4234.359,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
718.75,4268.205,4238.462,4138.974,4156.923,4231.795,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
726.5625,4256.923,4244.103,4130.769,4151.795,4237.949,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
734.375,4249.231,4234.872,4120.0,4130.769,4236.41,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
742.1875,4250.769,4245.128,4130.769,4114.359,4239.487,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
750.0,4252.308,4255.385,4136.41,4115.897,4237.436,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
757.8125,4247.692,4249.744,4135.897,4130.769,4227.179,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
765.625,4248.718,4254.359,4145.128,4153.846,4232.308,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
773.4375,4248.205,4252.308,4143.59,4158.974,4235.897,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
781.25,4255.385,4241.026,4135.897,4165.128,4244.103,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
789.0625,4267.179,4235.385,4150.769,4178.462,4261.026,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
796.875,4261.538,4229.744,4153.846,4172.308,4263.077,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
804.6875,4260.0,4217.949,4150.256,4159.487,4258.974,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
812.5,4278.974,4231.282,4172.821,4178.462,4285.128,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
820.3125,4302.564,4253.846,4208.718,4215.897,4313.333,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
828.125,4298.462,4263.59,4225.641,4210.769,4297.436,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
835.9375,4280.0,4270.769,4203.59,4181.538,4275.897,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
843.75,4266.154,4266.667,4186.154,4174.359,4267.692,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
851.5625,4251.795,4271.795,4183.59,4186.154,4274.872,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
859.375,4252.821,4276.923,4168.718,4200.513,4283.077,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
867.1875,4246.667,4269.231,4158.974,4193.333,4265.641,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
875.0,4231.795,4267.692,4163.077,4183.077,4254.872,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
882.8125,4230.256,4263.077,4165.641,4176.923,4250.769,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
890.625,4231.282,4257.949,4157.436,4167.692,4242.564,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
898.4375,4236.41,4247.692,4153.333,4166.667,4248.205,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
906.25,4245.641,4241.026,4154.359,4164.615,4258.462,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
914.0625,4265.128,4253.333,4165.641,4166.667,4268.718,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
921.875,4274.872,4265.128,4179.487,4168.205,4280.0,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
929.6875,4263.59,4251.282,4165.641,4158.974,4276.923,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
937.5,4257.436,4248.718,4159.487,4149.744,4269.744,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
945.3125,4267.692,4279.487,4172.821,4159.487,4284.615,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
953.125,4270.769,4283.077,4170.256,4169.744,4283.59,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
960.9375,4259.487,4269.231,4155.897,4169.744,4263.077,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
968.75,4269.231,4273.846,4158.974,4184.615,4268.718,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
976.5625,4279.487,4278.974,4160.513,4194.872,4273.333,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
984.375,4274.359,4277.436,4157.949,4201.026,4266.667,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
992.1875,4280.0,4275.385,4175.385,4207.179,4269.744,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1000.0,4279.487,4270.769,4181.026,4201.538,4276.923,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1007.8125,4263.077,4260.513,4167.692,4186.154,4266.667,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1015.625,4251.795,4253.333,4165.128,4172.821,4253.846,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1023.4375,4257.949,4245.641,4167.179,4182.564,4264.615,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1031.25,4262.051,4241.026,4166.154,4195.385,4275.385,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1039.0625,4261.026,4243.59,4170.769,4198.462,4277.949,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1046.875,4275.385,4243.077,4178.462,4208.205,4296.923,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1054.6875,4287.179,4243.59,4173.846,4217.436,4315.897,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1062.5,4281.026,4251.795,4153.333,4213.333,4304.103,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1070.3125,4268.205,4254.359,4134.872,4197.949,4269.744,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1078.125,4256.41,4247.692,4131.795,4178.974,4255.897,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1085.9375,4257.436,4253.333,4144.615,4173.846,4269.231,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1093.75,4262.051,4269.744,4162.051,4184.615,4273.333,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1101.5625,4249.231,4272.308,4164.615,4186.154,4258.462,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1109.375,4233.846,4264.615,4162.051,4170.256,4250.256,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1117.1875,4241.538,4265.128,4166.154,4165.128,4255.385,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1125.0,4260.0,4266.154,4166.154,4178.974,4265.128,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1132.8125,4271.795,4266.154,4168.718,4194.872,4277.949,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1140.625,4293.846,4283.59,4187.692,4211.795,4295.385,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1148.4375,4320.513,4293.846,4208.718,4227.179,4314.872,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1156.25,4326.154,4277.949,4206.667,4237.436,4325.128,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1164.0625,4313.846,4268.718,4195.897,4233.846,4309.744,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1171.875,4304.615,4280.513,4182.051,4221.026,4289.744,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1179.6875,4292.821,4278.462,4164.615,4207.692,4279.487,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1187.5,4276.41,4263.59,4147.692,4200.513,4277.436,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1195.3125,4287.179,4270.256,4150.769,4212.308,4283.077,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1203.125,4304.103,4278.974,4162.051,4217.949,4285.641,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1210.9375,4294.872,4266.667,4165.128,4203.077,4277.949,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1218.75,4289.231,4263.59,4171.282,4200.513,4279.487,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1226.5625,4294.872,4275.385,4173.846,4205.128,4277.436,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1234.375,4284.103,4273.333,4160.513,4194.872,4265.641,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1242.1875,4268.718,4263.077,4152.308,4187.179,4266.154,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1250.0,4281.538,4272.308,4164.615,4201.026,4284.615,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1257.8125,4304.103,4286.667,4178.974,4215.385,4310.769,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1265.625,4309.744,4279.487,4174.872,4222.051,4324.103,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1273.4375,4305.641,4263.59,4166.667,4223.077,4314.359,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1281.25,4303.59,4252.821,4176.41,4223.077,4303.59,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1289.0625,4298.974,4258.974,4191.282,4228.718,4307.692,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1296.875,4292.821,4270.256,4172.308,4227.179,4306.667,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1304.6875,4286.154,4262.564,4143.59,4206.154,4284.103,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1312.5,4270.769,4253.333,4134.872,4189.744,4269.231,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1320.3125,4258.974,4263.59,4141.538,4182.564,4265.641,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1328.125,4261.026,4276.923,4153.333,4171.795,4258.974,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1335.9375,4269.744,4277.436,4158.974,4167.692,4258.462,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1343.75,4284.615,4279.487,4157.436,4189.231,4281.026,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1351.5625,4295.385,4276.923,4158.974,4204.615,4291.795,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1359.375,4292.821,4263.59,4164.103,4197.436,4275.897,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1367.1875,4300.0,4270.256,4175.897,4208.718,4285.641,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
