timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4343.077,4305.128,4236.923,4251.282,4265.641,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
695.3125,4258.974,4209.744,4154.872,4168.718,4169.744,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
703.125,4173.846,4115.897,4058.462,4075.385,4083.077,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
710.9375,4287.179,4225.128,4163.077,4187.179,4194.872,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
718.75,4349.231,4305.641,4242.564,4256.923,4248.718,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
726.5625,4276.41,4267.179,4186.154,4181.538,4184.103,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
734.375,4311.795,4307.179,4211.282,4210.256,4234.872,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
742.1875,4391.795,4367.179,4281.538,4288.718,4308.718,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
750.0,4356.41,4333.333,4253.333,4256.923,4274.359,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
757.8125,4341.026,4322.051,4234.872,4250.256,4287.692,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
765.625,4343.077,4307.179,4227.692,4260.513,4301.538,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
773.4375,4256.41,4212.821,4147.179,4172.821,4200.513,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
781.25,4202.051,4169.231,4103.077,4116.923,4143.59,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
789.0625,4283.077,4255.385,4183.59,4198.462,4241.538,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
796.875,4413.846,4372.308,4310.769,4323.077,4385.641,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
804.6875,4470.769,4413.333,4369.744,4373.333,4442.051,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
812.5,4403.59,4344.103,4296.923,4295.897,4365.641,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
820.3125,4281.026,4234.359,4171.795,4167.179,4237.436,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
828.125,4261.538,4218.462,4156.923,4162.564,4215.897,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
835.9375,4201.538,4142.564,4093.846,4118.974,4147.179,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
843.75,3913.333,3857.436,3806.667,3819.487,3853.846,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
851.5625,3839.487,3816.41,3752.308,3720.513,3789.231,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
859.375,4132.821,4132.821,4055.897,4022.051,4101.026,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
867.1875,4242.051,4227.179,4152.308,4147.179,4209.231,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
875.0,4146.667,4117.949,4053.333,4048.205,4100.513,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
882.8125,4249.744,4225.641,4155.897,4153.333,4221.538,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
890.625,4343.59,4310.769,4232.308,4255.897,4346.667,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
898.4375,4210.769,4166.667,4093.333,4127.692,4220.513,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
906.25,4133.846,4100.513,4034.872,4058.462,4144.615,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
914.0625,4186.667,4168.718,4105.128,4116.41,4201.538,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
921.875,4243.077,4217.949,4156.923,4161.026,4242.564,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
929.6875,4327.692,4288.205,4230.769,4235.385,4315.897,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
937.5,4413.333,4374.359,4315.897,4320.513,4422.564,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
945.3125,4418.974,4375.897,4321.538,4320.0,4433.846,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
953.125,4384.103,4335.385,4292.308,4289.231,4378.462,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
960.9375,4427.692,4384.615,4344.615,4339.487,4428.718,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
968.75,4486.154,4439.487,4392.308,4390.769,4507.179,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
976.5625,4460.513,4395.385,4345.641,4353.846,4466.154,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
984.375,4411.282,4340.513,4301.026,4305.641,4410.769,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
992.1875,4422.564,4363.59,4335.897,4327.179,4455.897,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1000.0,4460.513,4417.436,4384.615,4373.846,4504.103,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1007.8125,4441.538,4408.718,4367.692,4356.41,4466.667,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1015.625,4424.103,4385.128,4346.154,4326.154,4455.897,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1023.4375,4454.359,4396.41,4362.564,4339.487,4499.487,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1031.25,4467.692,4386.667,4358.462,4335.897,4493.333,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1039.0625,4511.282,4399.487,4374.359,4344.615,4511.282,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1046.875,4602.564,4444.615,4414.872,4383.077,4600.513,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1054.6875,4599.487,4388.718,4356.41,4345.641,4590.769,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1062.5,4565.641,4300.0,4275.385,4278.462,4524.615,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1070.3125,4676.41,4366.667,4338.974,4324.615,4626.154,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1078.125,4761.026,4437.436,4395.385,4366.154,4719.487,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1085.9375,4695.897,4384.615,4335.897,4305.641,4642.051,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1093.75,4648.205,4352.308,4306.667,4274.872,4602.051,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1101.5625,4652.821,4369.231,4331.282,4299.487,4639.487,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1109.375,4630.256,4370.256,4337.436,4313.333,4616.41,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1117.1875,4612.821,4384.615,4345.641,4330.769,4595.897,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1125.0,4609.231,4407.692,4362.051,4361.026,4628.205,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1132.8125,4567.179,4382.051,4343.59,4351.282,4601.538,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1140.625,4526.667,4358.462,4327.179,4323.077,4552.821,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1148.4375,4548.718,4403.59,4372.308,4355.897,4592.821,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1156.25,4605.641,4470.769,4441.026,4424.615,4662.051,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1164.0625,4623.077,4492.308,4462.564,4447.179,4672.308,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1171.875,4538.462,4421.026,4381.026,4375.385,4594.872,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1179.6875,4447.692,4341.538,4296.923,4307.179,4520.0,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1187.5,4474.872,4367.179,4335.897,4336.41,4541.538,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1195.3125,4506.667,4404.103,4386.154,4363.077,4569.231,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1203.125,4450.769,4357.436,4343.59,4317.949,4532.821,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1210.9375,4432.821,4328.205,4320.0,4305.641,4522.051,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1218.75,4474.872,4363.59,4358.462,4352.821,4554.359,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1226.5625,4487.179,4387.692,4372.821,4370.256,4567.179,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1234.375,4469.744,4372.821,4364.103,4355.385,4562.051,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1242.1875,4428.718,4330.256,4340.513,4329.744,4534.359,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1250.0,4355.897,4256.923,4268.205,4275.385,4456.41,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1257.8125,4294.872,4184.615,4193.846,4207.179,4383.077,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1265.625,4274.359,4168.718,4174.872,4166.667,4366.154,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1273.4375,4291.282,4209.744,4197.949,4186.667,4398.462,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1281.25,4334.359,4246.154,4234.359,4237.949,4443.077,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1289.0625,4350.769,4243.077,4256.41,4245.128,4448.718,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1296.875,4310.256,4218.462,4234.359,4200.0,4410.256,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1304.6875,4309.231,4229.744,4231.282,4210.256,4417.436,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1312.5,4410.769,4315.897,4309.231,4317.436,4512.308,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1320.3125,4491.282,4385.641,4374.359,4388.205,4576.41,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1328.125,4463.077,4356.41,4355.385,4363.077,4547.692,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1335.9375,4417.949,4307.179,4330.256,4327.692,4504.615,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1343.75,4401.026,4291.282,4315.897,4296.923,4476.923,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1351.5625,4365.128,4258.974,4265.641,4250.256,4442.564,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1359.375,4296.41,4187.692,4192.308,4191.282,4383.59,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1367.1875,4269.231,4164.103,4170.256,4168.205,4367.179,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
