timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4234.359,4180.0,4077.949,4222.051,3854.872,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
703.125,4227.692,4171.282,4071.795,4213.846,3844.615,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
710.9375,4228.718,4156.41,4061.538,4205.128,3835.897,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
718.75,4225.128,4149.231,4056.41,4200.0,3824.103,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
726.5625,4221.538,4158.462,4056.923,4205.641,3832.821,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
734.375,4218.974,4168.205,4058.974,4214.359,3853.333,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
742.1875,4217.949,4163.59,4058.462,4210.256,3854.359,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
750.0,4222.051,4156.41,4054.872,4202.564,3849.231,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
757.8125,4232.308,4155.385,4056.41,4210.256,3866.667,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
765.625,4246.154,4151.795,4060.0,4227.692,3883.59,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
773.4375,4245.128,4146.667,4045.641,4230.769,3873.846,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
781.25,4229.231,4152.821,4022.051,4220.0,3865.641,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
789.0625,4226.667,4167.179,4016.41,4214.359,3872.308,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
796.875,4229.231,4164.103,4016.41,4208.205,3863.077,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
804.6875,4222.051,4154.359,4019.487,4198.462,3855.897,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
812.5,4230.256,4164.103,4042.051,4205.128,3879.487,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
820.3125,4248.718,4175.385,4056.923,4220.0,3891.795,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
828.125,4247.692,4172.821,4044.615,4224.615,3876.923,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
835.9375,4240.513,4179.487,4037.436,4221.026,3879.487,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
843.75,4240.513,4190.256,4045.641,4218.462,3898.974,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
851.5625,4238.462,4186.667,4053.333,4226.667,3904.615,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
859.375,4240.0,4181.026,4061.026,4239.487,3898.974,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
867.1875,4243.59,4175.385,4057.949,4226.667,3888.205,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
875.0,4240.513,4165.128,4047.179,4206.667,3882.564,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
882.8125,4245.128,4168.718,4052.308,4217.436,3897.949,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
890.625,4245.128,4177.436,4056.923,4225.128,3908.205,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
898.4375,4232.821,4172.308,4051.795,4210.256,3894.872,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
906.25,4242.051,4180.513,4064.103,4218.462,3901.538,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
914.0625,4263.59,4202.564,4082.051,4239.487,3926.667,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
921.875,4252.308,4195.897,4076.41,4231.795,3914.359,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
929.6875,4232.308,4171.795,4064.615,4211.795,3882.564,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
937.5,4237.436,4167.179,4064.103,4211.795,3878.462,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
945.3125,4243.59,4175.897,4062.564,4222.564,3896.41,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
953.125,4241.538,4177.949,4061.538,4230.769,3914.359,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
960.9375,4236.923,4176.41,4065.128,4228.718,3919.487,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
968.75,4228.205,4176.41,4073.846,4222.051,3905.128,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
976.5625,4223.077,4178.462,4088.205,4222.051,3886.154,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
984.375,4215.897,4175.897,4083.59,4224.615,3881.026,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
992.1875,4201.026,4174.872,4065.641,4222.564,3889.744,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1000.0,4199.487,4186.667,4072.308,4218.462,3904.615,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1007.8125,4223.59,4192.308,4094.872,4226.667,3918.974,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1015.625,4244.615,4183.59,4095.897,4241.026,3928.205,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1023.4375,4244.615,4183.59,4086.667,4250.769,3940.513,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1031.25,4244.103,4196.923,4089.744,4261.026,3965.641,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1039.0625,4251.795,4202.564,4088.205,4267.179,3979.487,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1046.875,4246.667,4206.667,4080.0,4265.128,3968.205,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1054.6875,4222.564,4209.744,4082.564,4255.385,3952.821,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1062.5,4212.821,4197.949,4088.205,4241.538,3944.615,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1070.3125,4225.641,4183.59,4080.513,4237.436,3937.949,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1078.125,4231.795,4185.641,4073.846,4249.231,3943.077,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1085.9375,4220.513,4202.564,4079.487,4254.359,3963.077,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1093.75,4213.846,4210.769,4084.615,4244.103,3975.897,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1101.5625,4228.718,4206.154,4091.282,4240.513,3981.538,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1109.375,4241.538,4211.282,4107.692,4249.231,3988.718,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1117.1875,4246.667,4220.0,4121.538,4256.923,3987.179,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1125.0,4251.282,4213.333,4118.462,4256.923,3974.872,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1132.8125,4248.718,4203.59,4105.641,4254.872,3976.41,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1140.625,4241.026,4202.564,4094.359,4256.923,3994.872,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1148.4375,4231.795,4203.077,4087.179,4251.282,4001.026,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1156.25,4216.41,4212.821,4089.231,4243.077,3996.923,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1164.0625,4205.128,4223.077,4090.769,4235.897,3994.359,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1171.875,4210.256,4216.923,4096.923,4228.205,3994.359,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1179.6875,4223.077,4206.154,4104.615,4232.308,4004.615,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1187.5,4229.744,4202.564,4098.974,4233.846,4017.949,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1195.3125,4227.692,4200.513,4085.641,4226.667,4026.154,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1203.125,4220.513,4207.692,4078.462,4230.256,4038.462,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1210.9375,4218.974,4221.026,4077.949,4234.872,4046.667,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1218.75,4218.974,4219.487,4087.692,4222.051,4039.487,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1226.5625,4212.308,4209.231,4094.359,4208.718,4032.821,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1234.375,4207.179,4205.128,4082.564,4210.769,4035.385,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1242.1875,4214.872,4203.077,4071.795,4215.897,4041.538,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1250.0,4231.282,4205.128,4073.846,4218.974,4053.333,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1257.8125,4245.128,4225.641,4080.0,4230.256,4074.872,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1265.625,4238.462,4239.487,4083.077,4238.462,4089.231,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1273.4375,4226.667,4228.718,4083.59,4227.179,4083.077,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1281.25,4233.846,4230.256,4095.385,4221.538,4070.256,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1289.0625,4236.41,4245.641,4104.615,4230.769,4065.128,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1296.875,4224.103,4244.103,4092.821,4227.692,4069.744,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1304.6875,4231.282,4233.333,4086.154,4224.103,4082.051,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1312.5,4250.256,4236.923,4093.846,4241.538,4094.872,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1320.3125,4251.795,4247.692,4093.333,4249.744,4105.641,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1328.125,4243.077,4254.872,4091.795,4245.128,4112.821,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1335.9375,4232.308,4260.0,4096.41,4251.795,4107.692,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1343.75,4225.641,4262.051,4100.0,4256.41,4105.128,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1351.5625,4228.205,4262.564,4106.667,4246.667,4114.872,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1359.375,4225.128,4255.897,4110.256,4235.897,4114.872,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1367.1875,4218.462,4249.231,4109.744,4227.179,4105.128,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1375.0,4225.128,4253.846,4122.564,4233.333,4110.256,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1382.8125,4234.872,4257.436,4136.41,4251.795,4116.923,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
