timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4386.154,4207.179,4125.128,4125.128,4426.667,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
703.125,4420.513,4221.538,4131.282,4148.718,4476.41,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
710.9375,4426.154,4210.256,4146.667,4166.154,4486.667,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
718.75,4392.821,4185.641,4137.436,4143.077,4443.59,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
726.5625,4405.128,4190.256,4131.282,4132.821,4461.538,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
734.375,4431.795,4200.0,4149.231,4174.359,4496.923,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
742.1875,4394.359,4207.179,4142.564,4185.128,4449.744,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
750.0,4373.333,4228.205,4126.154,4154.359,4425.641,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
757.8125,4395.385,4224.103,4139.487,4161.538,4455.897,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
765.625,4373.846,4224.615,4147.692,4181.538,4430.256,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
773.4375,4336.41,4253.846,4139.487,4171.795,4395.385,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
781.25,4340.513,4247.179,4142.564,4170.769,4413.333,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
789.0625,4330.769,4220.0,4146.667,4180.513,4396.923,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
796.875,4291.282,4211.282,4141.538,4176.41,4352.821,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
804.6875,4276.41,4233.846,4152.308,4185.641,4360.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
812.5,4264.615,4249.744,4164.103,4202.564,4365.641,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
820.3125,4237.949,4215.897,4154.359,4191.795,4328.205,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
828.125,4238.974,4217.436,4160.513,4185.641,4321.538,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
835.9375,4255.897,4274.359,4181.538,4206.667,4342.051,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
843.75,4244.103,4259.487,4172.308,4210.256,4326.667,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
851.5625,4225.641,4209.744,4148.205,4183.59,4305.641,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
859.375,4231.282,4228.718,4144.103,4175.897,4311.282,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
867.1875,4239.487,4240.0,4151.282,4194.359,4321.026,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
875.0,4239.487,4247.692,4162.564,4205.641,4326.667,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
882.8125,4240.513,4298.462,4169.231,4212.821,4336.923,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
890.625,4231.795,4294.359,4147.692,4208.205,4327.692,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
898.4375,4215.385,4239.487,4117.949,4176.923,4302.564,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
906.25,4216.923,4230.256,4116.923,4173.333,4305.128,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
914.0625,4223.59,4253.846,4128.205,4202.051,4311.795,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
921.875,4227.179,4254.359,4134.872,4203.59,4302.051,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
929.6875,4228.205,4247.692,4140.0,4180.513,4294.359,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
937.5,4193.846,4250.256,4131.282,4171.282,4266.154,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
945.3125,4167.179,4247.179,4116.41,4170.769,4242.051,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
953.125,4208.205,4225.128,4108.718,4166.667,4270.769,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
960.9375,4245.641,4218.974,4105.641,4160.513,4287.692,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
968.75,4248.205,4250.769,4106.154,4157.436,4277.436,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
976.5625,4287.179,4243.077,4112.821,4168.718,4309.744,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
984.375,4329.744,4207.692,4114.872,4174.359,4332.821,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
992.1875,4305.128,4215.897,4095.385,4145.641,4295.897,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1000.0,4282.051,4246.667,4077.949,4117.436,4282.051,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1007.8125,4302.564,4243.59,4094.872,4132.821,4313.333,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1015.625,4318.462,4231.282,4120.0,4164.103,4323.59,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1023.4375,4319.487,4256.41,4124.615,4165.641,4316.923,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1031.25,4313.846,4266.667,4120.0,4144.615,4305.128,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1039.0625,4298.974,4229.231,4116.41,4133.333,4290.769,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1046.875,4302.051,4226.667,4128.205,4149.231,4302.564,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1054.6875,4340.0,4243.077,4160.0,4169.744,4337.949,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1062.5,4356.41,4215.897,4172.821,4164.615,4342.564,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1070.3125,4338.974,4222.564,4156.41,4151.282,4322.564,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1078.125,4364.103,4284.103,4146.667,4168.205,4346.667,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1085.9375,4442.051,4286.667,4151.282,4195.897,4412.821,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1093.75,4498.974,4244.103,4151.282,4199.487,4469.231,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1101.5625,4511.795,4241.538,4151.795,4187.692,4475.897,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1109.375,4518.974,4259.487,4149.744,4180.513,4454.359,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1117.1875,4536.923,4267.179,4143.077,4181.538,4472.308,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1125.0,4567.692,4255.897,4158.974,4192.308,4520.513,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1132.8125,4592.821,4243.59,4184.615,4216.923,4543.59,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1140.625,4573.333,4252.821,4181.026,4230.769,4518.462,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1148.4375,4531.282,4256.923,4155.897,4212.308,4480.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1156.25,4516.41,4258.974,4144.103,4195.897,4469.231,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1164.0625,4506.667,4257.436,4147.692,4203.077,4464.103,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1171.875,4471.795,4227.179,4152.821,4201.538,4431.795,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1179.6875,4438.462,4210.256,4156.41,4191.795,4398.462,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1187.5,4420.513,4228.205,4151.795,4190.256,4381.538,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1195.3125,4418.462,4246.154,4153.333,4191.282,4373.846,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1203.125,4422.564,4249.231,4161.538,4199.487,4375.385,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1210.9375,4400.0,4229.744,4156.923,4201.538,4355.897,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1218.75,4376.923,4204.615,4151.795,4188.718,4326.154,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1226.5625,4384.615,4220.0,4163.59,4192.308,4338.974,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1234.375,4377.949,4256.41,4162.564,4201.026,4337.436,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1242.1875,4353.333,4240.0,4149.744,4186.154,4296.41,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1250.0,4371.795,4228.718,4174.872,4189.231,4305.641,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1257.8125,4394.359,4271.282,4196.923,4215.385,4341.538,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1265.625,4366.154,4285.128,4173.846,4205.128,4328.718,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1273.4375,4340.0,4257.436,4157.436,4183.59,4300.513,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1281.25,4331.282,4227.179,4163.077,4195.385,4278.974,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1289.0625,4316.923,4223.077,4159.487,4209.744,4261.026,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1296.875,4320.513,4252.308,4161.026,4201.538,4265.128,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1304.6875,4338.462,4277.949,4179.487,4197.436,4285.641,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1312.5,4322.051,4252.308,4177.949,4188.718,4282.051,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1320.3125,4289.231,4210.769,4149.744,4167.692,4243.59,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1328.125,4287.179,4220.513,4129.231,4159.487,4226.667,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1335.9375,4292.821,4237.949,4110.769,4155.897,4244.103,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1343.75,4287.692,4226.154,4098.462,4150.769,4247.179,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1351.5625,4287.692,4215.897,4114.872,4156.41,4232.821,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1359.375,4282.564,4225.128,4128.205,4154.359,4222.564,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1367.1875,4281.026,4230.769,4131.795,4148.205,4231.282,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1375.0,4300.0,4245.641,4157.949,4169.744,4261.026,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1382.8125,4313.846,4286.154,4181.026,4196.923,4289.231,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1390.625,4311.282,4277.436,4173.846,4198.462,4285.128,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
