timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,5224.615,5148.718,4934.359,4909.231,5055.897,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
695.3125,5178.974,5143.59,4938.462,4910.769,5023.59,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
703.125,5143.077,5147.179,4933.333,4906.667,5004.103,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
710.9375,5124.615,5150.256,4928.718,4905.128,4994.359,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
718.75,5093.846,5143.59,4924.103,4905.641,4968.205,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
726.5625,5055.897,5137.436,4916.923,4899.487,4931.282,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
734.375,5033.846,5135.897,4911.282,4888.205,4907.179,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
742.1875,5013.333,5125.128,4897.436,4873.333,4888.718,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
750.0,4996.41,5116.41,4884.103,4864.615,4886.154,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
757.8125,5003.077,5124.615,4894.359,4872.308,4897.949,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
765.625,5007.179,5130.769,4908.205,4884.103,4894.872,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
773.4375,4985.128,5117.436,4901.538,4872.308,4877.436,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
781.25,4964.103,5099.487,4885.641,4846.667,4865.128,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
789.0625,4958.462,5098.974,4878.462,4837.949,4855.897,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
796.875,4945.641,5097.436,4874.359,4844.615,4843.59,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
804.6875,4933.846,5083.59,4873.333,4849.231,4841.538,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
812.5,4938.462,5083.59,4875.897,4850.769,4851.282,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
820.3125,4932.821,5092.308,4869.744,4843.59,4844.615,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
828.125,4917.436,5093.333,4861.538,4827.179,4824.103,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
835.9375,4916.923,5090.769,4862.051,4823.077,4824.615,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
843.75,4926.667,5090.256,4867.692,4827.692,4842.564,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
851.5625,4924.615,5089.231,4864.103,4824.103,4839.487,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
859.375,4913.333,5079.487,4844.615,4822.564,4824.615,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
867.1875,4905.641,5062.051,4822.051,4822.051,4816.923,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
875.0,4903.077,5051.795,4813.846,4810.256,4813.333,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
882.8125,4904.615,5057.949,4818.462,4802.051,4811.795,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
890.625,4901.026,5059.487,4821.026,4804.615,4807.692,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
898.4375,4896.41,5054.872,4819.487,4803.077,4805.128,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
906.25,4903.59,5060.0,4821.538,4803.077,4821.026,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
914.0625,4910.256,5066.154,4831.282,4810.256,4837.436,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
921.875,4895.385,5064.615,4829.744,4803.59,4818.974,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
929.6875,4871.795,5056.41,4820.0,4788.718,4786.667,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
937.5,4867.179,5045.128,4817.436,4778.462,4783.59,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
945.3125,4868.718,5031.282,4813.333,4769.744,4793.333,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
953.125,4862.051,5021.538,4800.0,4764.615,4791.795,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
960.9375,4856.923,5024.103,4787.692,4765.641,4790.256,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
968.75,4855.385,5023.077,4782.564,4770.256,4793.846,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
976.5625,4851.795,5014.359,4779.487,4770.769,4790.769,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
984.375,4841.538,5009.744,4771.795,4764.103,4781.538,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
992.1875,4827.179,5006.667,4757.949,4756.41,4767.692,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1000.0,4824.615,4999.487,4753.333,4756.41,4758.462,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1007.8125,4836.41,4998.462,4761.026,4761.026,4761.026,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1015.625,4845.128,5007.179,4767.692,4765.128,4770.769,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1023.4375,4850.256,5009.231,4775.385,4766.667,4781.026,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1031.25,4853.846,5001.026,4782.564,4758.974,4779.487,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1039.0625,4838.974,4990.256,4771.795,4750.769,4765.641,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1046.875,4818.974,4983.077,4750.769,4747.692,4755.897,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1054.6875,4820.513,4979.487,4742.051,4745.128,4756.41,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1062.5,4830.769,4977.949,4742.051,4743.59,4755.385,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1070.3125,4827.692,4972.821,4738.462,4742.564,4751.795,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1078.125,4827.692,4971.795,4736.923,4742.051,4762.051,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1085.9375,4842.564,4980.0,4742.564,4750.769,4785.641,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1093.75,4855.385,4980.513,4745.128,4756.923,4793.846,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1101.5625,4850.769,4970.256,4741.026,4749.231,4777.949,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1109.375,4844.615,4969.744,4741.026,4742.051,4774.359,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1117.1875,4846.667,4974.359,4738.462,4740.513,4787.692,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1125.0,4846.154,4962.564,4723.59,4736.41,4785.128,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1132.8125,4852.821,4950.769,4711.795,4729.231,4773.846,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1140.625,4888.718,4951.795,4716.41,4728.205,4785.641,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1148.4375,4940.0,4949.231,4716.41,4728.718,4815.385,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1156.25,4985.128,4940.513,4709.231,4722.564,4841.026,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1164.0625,5042.051,4942.564,4722.051,4725.128,4876.923,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1171.875,5109.744,4955.385,4743.077,4742.564,4929.744,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1179.6875,5138.462,4961.026,4743.59,4745.128,4957.949,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1187.5,5130.769,4955.897,4733.333,4728.718,4958.974,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1195.3125,5133.333,4951.282,4736.923,4729.231,4964.615,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1203.125,5138.462,4952.821,4748.205,4738.462,4969.744,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1210.9375,5110.256,4954.359,4751.282,4731.282,4955.897,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1218.75,5059.487,4950.256,4740.0,4721.538,4930.256,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1226.5625,5010.256,4942.564,4720.0,4715.385,4896.41,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1234.375,4964.615,4937.436,4708.718,4707.692,4858.974,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1242.1875,4925.128,4928.205,4706.154,4700.513,4830.256,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1250.0,4900.513,4912.821,4702.051,4695.897,4810.256,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1257.8125,4883.077,4907.179,4695.385,4690.769,4793.846,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1265.625,4866.667,4914.872,4695.897,4687.179,4779.487,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1273.4375,4854.872,4918.462,4694.872,4684.615,4770.769,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1281.25,4842.564,4912.821,4682.564,4677.436,4762.051,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1289.0625,4818.974,4912.308,4675.897,4671.282,4745.128,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1296.875,4803.077,4914.872,4683.077,4669.744,4733.333,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1304.6875,4793.333,4906.154,4676.923,4662.564,4724.103,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1312.5,4773.846,4889.744,4657.436,4649.744,4710.256,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1320.3125,4772.308,4889.744,4663.59,4656.41,4714.872,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1328.125,4787.179,4902.051,4688.205,4675.385,4731.282,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1335.9375,4786.667,4903.077,4694.872,4682.051,4730.256,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1343.75,4770.769,4897.949,4686.667,4675.385,4718.462,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1351.5625,4753.846,4895.385,4675.897,4660.0,4705.128,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1359.375,4745.128,4889.744,4664.615,4648.205,4695.385,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1367.1875,4749.231,4882.564,4657.949,4654.359,4699.487,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
