timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4262.051,4238.974,4183.59,4156.41,4240.513,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
703.125,4259.487,4249.231,4190.256,4160.0,4240.513,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
710.9375,4227.692,4232.308,4174.359,4148.718,4217.949,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
718.75,4201.026,4226.154,4150.256,4151.795,4213.333,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
726.5625,4211.795,4224.615,4150.769,4163.077,4207.179,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
734.375,4212.308,4230.769,4161.026,4150.256,4196.41,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
742.1875,4195.897,4241.026,4143.59,4138.462,4203.59,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
750.0,4204.103,4233.846,4144.103,4135.897,4198.974,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
757.8125,4211.282,4242.564,4146.667,4130.256,4199.487,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
765.625,4183.59,4235.385,4093.846,4108.205,4189.744,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
773.4375,4204.103,4235.897,4112.308,4116.41,4188.718,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
781.25,4354.872,4368.718,4284.103,4253.846,4325.641,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
789.0625,4518.974,4534.872,4436.41,4431.795,4509.744,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
796.875,4555.897,4556.41,4456.41,4470.256,4541.026,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
804.6875,4518.462,4510.769,4438.462,4427.179,4492.308,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
812.5,4517.436,4515.897,4446.154,4434.872,4499.487,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
820.3125,4540.513,4531.282,4452.308,4455.385,4520.513,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
828.125,4538.974,4531.282,4448.205,4449.231,4521.538,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
835.9375,4526.154,4533.333,4444.103,4450.256,4513.333,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
843.75,4525.128,4531.795,4435.897,4455.897,4495.385,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
851.5625,4527.179,4525.128,4431.282,4452.308,4496.41,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
859.375,4521.026,4518.974,4435.385,4445.128,4507.179,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
867.1875,4524.103,4517.436,4432.821,4444.615,4503.077,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
875.0,4534.359,4516.41,4424.615,4436.41,4495.385,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
882.8125,4528.205,4520.513,4428.205,4411.282,4496.41,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
890.625,4516.923,4528.718,4433.333,4401.026,4502.564,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
898.4375,4511.282,4530.256,4424.615,4412.308,4506.667,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
906.25,4502.051,4520.0,4415.385,4414.872,4504.615,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
914.0625,4493.333,4498.462,4412.821,4406.667,4488.205,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
921.875,4502.051,4486.667,4414.872,4403.077,4481.538,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
929.6875,4513.333,4493.333,4415.897,4403.077,4492.308,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
937.5,4505.128,4502.051,4410.769,4392.308,4484.615,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
945.3125,4496.923,4508.718,4412.821,4384.615,4475.897,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
953.125,4500.513,4514.872,4417.949,4382.564,4490.256,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
960.9375,4505.128,4523.59,4412.308,4376.41,4492.308,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
968.75,4504.615,4529.231,4411.282,4380.0,4482.051,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
976.5625,4485.128,4515.385,4409.744,4377.949,4481.538,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
984.375,4459.487,4487.179,4393.333,4363.077,4467.692,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
992.1875,4457.949,4468.718,4386.154,4361.538,4444.103,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1000.0,4471.795,4467.179,4392.821,4373.333,4449.231,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1007.8125,4479.487,4465.128,4393.333,4377.436,4469.744,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1015.625,4487.692,4453.333,4382.564,4372.821,4471.282,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1023.4375,4485.641,4442.564,4360.513,4353.846,4458.462,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1031.25,4475.385,4455.385,4348.205,4337.949,4458.974,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1039.0625,4475.897,4476.41,4364.103,4349.231,4474.359,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1046.875,4469.744,4474.872,4375.897,4349.231,4472.308,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1054.6875,4451.282,4467.179,4369.231,4328.205,4450.769,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1062.5,4440.0,4456.41,4369.744,4325.128,4443.59,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1070.3125,4455.385,4440.0,4381.538,4343.077,4457.436,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1078.125,4475.385,4433.846,4382.564,4353.846,4468.205,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1085.9375,4477.436,4431.795,4371.795,4355.385,4464.103,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1093.75,4467.179,4427.179,4356.923,4360.0,4454.872,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1101.5625,4464.615,4427.692,4340.513,4357.949,4455.385,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1109.375,4467.179,4431.795,4329.231,4344.103,4457.436,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1117.1875,4458.974,4424.103,4316.923,4330.256,4448.718,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1125.0,4449.231,4416.923,4311.795,4321.538,4447.179,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1132.8125,4450.256,4421.026,4318.462,4310.256,4450.769,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1140.625,4452.308,4419.487,4324.103,4301.026,4435.385,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1148.4375,4446.154,4413.333,4322.564,4301.026,4414.359,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1156.25,4442.051,4414.872,4316.41,4297.949,4416.41,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1164.0625,4430.256,4418.462,4307.692,4289.744,4420.0,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1171.875,4391.282,4403.077,4293.333,4272.821,4390.256,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1179.6875,4364.103,4381.538,4287.179,4249.231,4356.923,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1187.5,4371.795,4390.769,4294.359,4249.231,4365.641,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1195.3125,4382.564,4411.282,4303.59,4277.436,4392.821,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1203.125,4383.59,4404.103,4307.179,4288.205,4395.897,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1210.9375,4400.513,4391.282,4315.897,4283.077,4397.436,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1218.75,4413.333,4404.103,4323.077,4291.795,4407.179,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1226.5625,4394.872,4411.282,4315.897,4278.974,4393.333,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1234.375,4383.077,4398.974,4321.026,4251.795,4372.821,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1242.1875,4398.462,4395.385,4339.487,4262.564,4379.487,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1250.0,4394.872,4396.923,4338.974,4273.846,4386.154,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1257.8125,4371.795,4392.308,4333.846,4248.205,4373.846,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1265.625,4377.436,4386.154,4335.385,4242.051,4369.231,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1273.4375,4388.718,4381.538,4324.615,4258.974,4371.282,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1281.25,4371.795,4377.436,4311.282,4246.667,4361.538,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1289.0625,4363.077,4374.872,4313.333,4225.641,4352.308,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1296.875,4373.846,4371.795,4312.821,4235.897,4354.359,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1304.6875,4368.205,4354.359,4299.487,4241.538,4342.564,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1312.5,4350.769,4341.538,4280.513,4222.564,4318.974,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1320.3125,4354.872,4359.487,4270.769,4222.564,4332.821,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1328.125,4372.821,4372.308,4279.487,4247.179,4361.026,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1335.9375,4371.282,4358.462,4288.205,4253.333,4356.41,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1343.75,4356.923,4355.385,4282.564,4234.872,4343.077,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1351.5625,4352.308,4365.641,4283.59,4223.077,4347.179,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1359.375,4361.026,4357.949,4290.769,4235.385,4346.667,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1367.1875,4366.154,4352.821,4287.692,4245.641,4337.949,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1375.0,4350.256,4356.923,4282.051,4231.282,4330.769,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1382.8125,4343.59,4360.0,4275.897,4226.154,4339.487,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1390.625,4358.974,4367.692,4275.385,4240.0,4358.462,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
