timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4220.0,4234.359,4132.308,4128.205,4217.436,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
695.3125,4230.769,4236.41,4137.436,4156.41,4236.41,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
703.125,4222.564,4235.897,4130.769,4160.513,4224.615,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
710.9375,4204.615,4218.974,4131.282,4146.154,4204.103,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
718.75,4198.974,4220.513,4145.128,4142.051,4204.103,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
726.5625,4207.179,4244.103,4154.872,4149.231,4214.359,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
734.375,4217.949,4260.0,4156.923,4157.436,4229.231,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
742.1875,4219.487,4249.231,4157.949,4157.436,4230.769,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
750.0,4211.282,4218.462,4154.359,4147.179,4208.205,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
757.8125,4211.795,4222.051,4148.718,4139.487,4200.513,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
765.625,4220.0,4261.538,4153.846,4140.513,4215.897,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
773.4375,4224.103,4270.256,4167.692,4149.744,4226.667,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
781.25,4235.897,4236.923,4174.359,4166.154,4231.282,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
789.0625,4238.974,4228.205,4163.59,4170.769,4233.333,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
796.875,4212.308,4246.667,4142.564,4147.179,4224.615,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
804.6875,4201.026,4247.692,4142.051,4136.923,4217.949,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
812.5,4208.205,4226.667,4142.051,4142.564,4207.179,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
820.3125,4170.769,4172.821,4097.436,4101.538,4168.205,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
828.125,4139.487,4146.154,4070.256,4070.256,4153.846,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
835.9375,4169.744,4191.795,4103.59,4110.769,4184.103,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
843.75,4190.256,4234.359,4123.077,4142.051,4196.923,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
851.5625,4177.949,4205.641,4117.436,4129.744,4193.846,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
859.375,4188.205,4188.718,4135.897,4133.846,4214.359,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
867.1875,4203.59,4230.769,4149.744,4143.59,4221.538,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
875.0,4188.718,4241.026,4127.179,4124.103,4194.359,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
882.8125,4174.359,4211.282,4104.103,4108.205,4179.487,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
890.625,4175.897,4207.692,4106.667,4117.436,4186.154,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
898.4375,4184.103,4214.359,4127.692,4138.462,4194.872,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
906.25,4190.256,4201.538,4150.256,4151.795,4209.231,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
914.0625,4194.872,4207.692,4150.769,4144.615,4222.564,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
921.875,4217.949,4238.974,4138.974,4137.436,4231.795,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
929.6875,4266.667,4211.795,4138.974,4135.897,4252.821,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
937.5,4324.615,4177.949,4150.769,4137.436,4289.744,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
945.3125,4370.256,4218.974,4161.538,4143.077,4326.667,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
953.125,4408.205,4260.0,4160.513,4140.513,4355.897,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
960.9375,4465.128,4236.41,4158.462,4139.487,4377.436,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
968.75,4530.769,4204.615,4169.744,4160.513,4407.179,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
976.5625,4548.205,4214.872,4160.513,4164.615,4438.974,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
984.375,4520.513,4222.564,4124.103,4127.179,4428.205,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
992.1875,4504.615,4217.436,4116.923,4123.077,4389.231,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1000.0,4501.538,4216.923,4150.769,4157.949,4383.077,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1007.8125,4463.59,4209.231,4163.077,4152.308,4360.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1015.625,4390.256,4206.154,4139.487,4111.795,4266.154,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1023.4375,4343.59,4213.846,4133.333,4103.077,4212.308,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1031.25,4345.128,4222.051,4157.436,4125.128,4244.615,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1039.0625,4349.231,4205.128,4168.205,4142.051,4255.897,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1046.875,4328.205,4189.231,4149.744,4144.103,4225.641,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1054.6875,4306.154,4216.41,4135.385,4141.026,4212.308,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1062.5,4291.282,4222.051,4127.692,4131.282,4206.154,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1070.3125,4276.923,4174.359,4113.333,4113.333,4185.641,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1078.125,4281.538,4182.051,4112.308,4119.487,4188.718,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1085.9375,4294.359,4241.538,4129.231,4146.667,4209.744,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1093.75,4290.256,4241.538,4146.154,4150.769,4216.923,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1101.5625,4271.282,4217.436,4152.308,4138.462,4204.103,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1109.375,4247.692,4204.615,4149.744,4133.333,4179.487,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1117.1875,4211.282,4169.231,4128.718,4110.256,4147.179,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1125.0,4165.641,4145.641,4093.846,4064.103,4112.821,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1132.8125,4150.256,4156.923,4084.615,4052.821,4108.718,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1140.625,4172.821,4163.077,4102.051,4093.846,4142.564,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1148.4375,4185.641,4165.641,4103.59,4120.513,4165.641,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1156.25,4156.41,4171.795,4070.769,4094.872,4137.436,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1164.0625,4128.205,4166.667,4043.59,4062.564,4097.436,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1171.875,4137.949,4154.359,4057.949,4068.205,4112.308,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1179.6875,4172.821,4172.821,4097.949,4108.205,4157.436,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1187.5,4202.564,4213.846,4123.59,4140.513,4174.872,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1195.3125,4195.897,4206.154,4112.821,4131.795,4168.205,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1203.125,4174.872,4182.564,4096.923,4118.462,4172.821,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1210.9375,4177.949,4190.256,4103.077,4131.282,4176.923,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1218.75,4182.564,4175.385,4105.641,4132.308,4171.795,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1226.5625,4173.846,4170.256,4106.667,4120.0,4176.41,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1234.375,4160.513,4215.897,4117.949,4117.436,4171.282,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1242.1875,4143.59,4210.256,4118.974,4109.231,4152.308,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1250.0,4154.359,4170.256,4117.436,4122.051,4165.641,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1257.8125,4183.59,4200.0,4118.974,4155.897,4185.641,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1265.625,4169.231,4222.051,4104.615,4142.051,4159.487,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1273.4375,4127.692,4175.385,4091.282,4094.359,4125.641,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1281.25,4117.436,4152.308,4102.564,4083.077,4126.667,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1289.0625,4136.41,4184.103,4113.846,4110.256,4150.256,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1296.875,4167.179,4205.641,4116.923,4137.949,4185.128,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1304.6875,4179.487,4197.949,4120.0,4151.795,4198.462,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1312.5,4158.462,4198.974,4108.718,4144.615,4174.359,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1320.3125,4145.641,4192.308,4098.974,4133.846,4162.051,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1328.125,4160.513,4174.872,4113.333,4135.385,4177.436,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1335.9375,4167.179,4189.231,4123.077,4130.256,4171.282,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1343.75,4157.436,4208.205,4117.949,4124.615,4153.846,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1351.5625,4158.462,4209.231,4129.744,4140.0,4178.462,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1359.375,4164.615,4211.282,4146.154,4160.0,4212.821,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1367.1875,4170.769,4202.051,4147.692,4168.205,4206.154,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
