timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4204.103,4205.641,4055.897,4171.282,4252.821,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
695.3125,4189.744,4185.128,4061.026,4157.436,4243.59,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
703.125,4178.974,4178.974,4070.769,4146.154,4244.615,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
710.9375,4186.667,4204.615,4087.179,4147.692,4254.872,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
718.75,4194.359,4186.154,4083.077,4149.231,4260.0,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
726.5625,4183.59,4160.513,4067.692,4134.872,4246.154,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
734.375,4184.615,4176.923,4076.41,4136.923,4246.667,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
742.1875,4205.641,4186.667,4089.231,4156.923,4271.282,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
750.0,4215.897,4196.923,4081.538,4169.231,4281.538,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
757.8125,4207.692,4208.718,4075.897,4167.692,4262.564,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
765.625,4193.333,4181.026,4073.846,4154.359,4244.103,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
773.4375,4197.436,4164.615,4071.795,4144.615,4250.769,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
781.25,4219.487,4205.641,4088.718,4155.385,4268.205,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
789.0625,4226.154,4223.077,4106.667,4158.974,4271.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
796.875,4205.128,4193.846,4092.308,4131.282,4255.897,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
804.6875,4184.103,4175.897,4058.462,4107.179,4234.872,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
812.5,4191.795,4177.436,4052.308,4118.462,4232.308,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
820.3125,4212.308,4186.154,4079.487,4140.0,4256.923,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
828.125,4224.103,4195.385,4094.872,4146.667,4276.923,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
835.9375,4227.179,4191.282,4087.179,4146.667,4272.821,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
843.75,4220.513,4167.692,4084.103,4143.077,4265.128,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
851.5625,4214.872,4177.949,4088.718,4148.205,4268.718,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
859.375,4226.154,4208.718,4087.179,4160.513,4275.385,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
867.1875,4232.308,4200.0,4074.872,4147.692,4270.769,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
875.0,4216.923,4176.41,4065.641,4125.128,4253.846,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
882.8125,4207.692,4182.564,4072.308,4118.974,4240.513,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
890.625,4223.077,4199.487,4084.615,4132.308,4253.333,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
898.4375,4232.308,4196.923,4090.769,4147.692,4269.231,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
906.25,4219.487,4197.436,4091.795,4145.641,4265.128,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
914.0625,4217.436,4189.231,4096.41,4135.897,4264.615,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
921.875,4236.923,4171.282,4089.744,4139.487,4283.59,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
929.6875,4244.615,4173.333,4076.923,4149.744,4293.846,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
937.5,4242.051,4173.333,4074.359,4151.795,4292.821,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
945.3125,4247.692,4165.641,4080.0,4158.974,4291.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
953.125,4242.564,4174.872,4077.436,4161.538,4284.615,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
960.9375,4230.769,4189.744,4076.923,4147.179,4276.41,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
968.75,4237.949,4190.256,4088.205,4142.564,4283.59,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
976.5625,4244.103,4193.846,4086.154,4146.667,4290.256,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
984.375,4235.897,4200.0,4073.846,4147.179,4290.256,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
992.1875,4238.974,4184.103,4078.974,4155.897,4293.846,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1000.0,4246.154,4176.923,4099.487,4166.667,4290.769,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1007.8125,4248.718,4193.846,4112.308,4169.231,4291.282,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1015.625,4254.872,4207.692,4116.41,4168.205,4303.59,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1023.4375,4257.949,4206.154,4116.923,4166.667,4300.513,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1031.25,4250.256,4188.718,4108.718,4163.59,4284.103,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1039.0625,4243.077,4168.718,4096.41,4158.974,4277.949,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1046.875,4239.487,4165.128,4080.513,4148.718,4274.359,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1054.6875,4238.462,4181.538,4068.718,4144.615,4269.231,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1062.5,4239.487,4201.538,4059.487,4148.205,4273.333,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1070.3125,4232.308,4186.154,4051.282,4138.974,4273.333,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1078.125,4232.821,4165.128,4056.923,4133.333,4274.359,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1085.9375,4249.231,4189.744,4073.846,4138.462,4285.641,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1093.75,4249.231,4216.923,4074.359,4134.359,4287.692,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1101.5625,4236.923,4186.667,4062.564,4132.308,4281.026,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1109.375,4233.846,4157.949,4062.564,4138.462,4281.538,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1117.1875,4230.769,4181.538,4066.154,4132.821,4284.103,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1125.0,4240.0,4201.538,4073.333,4134.359,4286.154,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1132.8125,4264.103,4206.154,4078.462,4152.308,4299.487,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1140.625,4266.667,4190.256,4081.026,4151.795,4307.179,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1148.4375,4257.949,4162.051,4089.744,4143.59,4308.205,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1156.25,4257.949,4171.282,4096.923,4142.564,4308.205,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1164.0625,4253.846,4193.846,4092.308,4138.974,4298.974,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1171.875,4253.333,4189.744,4081.538,4137.436,4291.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1179.6875,4266.154,4182.051,4070.769,4145.128,4289.744,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1187.5,4266.154,4203.59,4062.564,4141.538,4286.667,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1195.3125,4255.897,4214.359,4068.205,4130.769,4281.026,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1203.125,4262.564,4206.154,4083.59,4143.59,4286.154,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1210.9375,4273.333,4208.205,4090.769,4159.487,4294.872,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1218.75,4268.205,4211.795,4091.282,4155.385,4296.923,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1226.5625,4255.897,4205.641,4087.179,4138.462,4289.231,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1234.375,4245.128,4195.897,4086.667,4126.154,4273.333,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1242.1875,4238.462,4189.744,4086.667,4125.641,4269.744,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1250.0,4247.179,4175.385,4088.718,4145.128,4288.205,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1257.8125,4279.487,4166.667,4103.077,4180.513,4316.923,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1265.625,4303.59,4193.333,4112.308,4195.385,4339.487,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1273.4375,4300.0,4222.564,4105.128,4183.59,4346.154,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1281.25,4297.949,4219.487,4096.41,4165.128,4333.846,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1289.0625,4294.359,4202.051,4088.718,4140.513,4310.256,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1296.875,4269.231,4183.59,4080.0,4116.923,4293.846,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1304.6875,4247.692,4177.436,4073.846,4114.872,4287.692,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1312.5,4258.462,4193.333,4072.308,4123.077,4290.256,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1320.3125,4274.872,4207.179,4082.051,4130.256,4305.128,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1328.125,4269.231,4207.692,4100.0,4137.436,4312.308,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1335.9375,4251.795,4197.949,4091.282,4128.718,4292.308,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1343.75,4243.077,4177.436,4066.667,4114.872,4280.0,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1351.5625,4249.231,4176.41,4071.795,4120.0,4294.359,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1359.375,4258.974,4202.564,4090.769,4142.564,4307.179,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1367.1875,4260.513,4189.231,4095.385,4150.769,4305.641,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
