timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
132.8125,4266.667,4203.077,4165.641,4114.359,4218.974,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
140.625,4278.462,4208.718,4156.41,4123.59,4209.231,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
148.4375,4268.205,4228.205,4155.897,4123.077,4216.41,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
156.25,4253.333,4211.282,4166.154,4113.846,4211.795,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
164.0625,4256.923,4190.256,4165.128,4115.897,4202.564,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
171.875,4266.154,4205.641,4156.41,4128.205,4218.462,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
179.6875,4264.615,4216.41,4156.923,4126.154,4224.615,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
187.5,4259.487,4206.154,4155.897,4111.795,4202.564,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
195.3125,4252.308,4204.615,4143.077,4106.154,4197.436,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
203.125,4246.154,4197.949,4136.923,4106.154,4204.615,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
210.9375,4250.769,4179.487,4141.026,4101.538,4192.821,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
218.75,4263.077,4184.103,4137.436,4106.667,4190.769,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
226.5625,4267.179,4203.59,4135.897,4114.872,4210.256,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
234.375,4265.128,4201.026,4155.385,4110.769,4210.769,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
242.1875,4270.256,4188.718,4171.795,4108.205,4197.436,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
250.0,4275.385,4193.333,4165.128,4112.308,4201.026,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
257.8125,4265.128,4193.333,4166.154,4104.615,4202.051,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
265.625,4251.795,4182.051,4173.333,4086.154,4187.179,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
273.4375,4252.821,4181.538,4156.41,4081.538,4187.179,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
281.25,4251.282,4182.564,4144.615,4083.59,4198.462,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
289.0625,4241.538,4172.308,4156.41,4076.923,4182.051,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
296.875,4234.359,4171.282,4149.744,4075.385,4163.077,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
304.6875,4229.744,4177.949,4133.333,4083.59,4167.692,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
312.5,4232.821,4172.821,4146.667,4091.282,4168.718,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
320.3125,4238.462,4173.846,4160.513,4097.436,4163.59,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
328.125,4240.513,4191.795,4160.0,4104.615,4173.333,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
335.9375,4253.846,4192.821,4174.872,4100.513,4178.974,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
343.75,4274.872,4177.436,4179.487,4096.41,4172.821,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
351.5625,4276.41,4181.538,4153.846,4102.051,4176.41,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
359.375,4262.564,4180.0,4140.513,4096.923,4167.179,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
367.1875,4260.0,4161.026,4147.692,4089.744,4146.154,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
375.0,4264.103,4170.256,4143.59,4098.974,4156.41,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
382.8125,4256.923,4182.564,4133.333,4097.436,4165.641,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
390.625,4258.974,4162.051,4144.103,4083.077,4146.154,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
398.4375,4282.564,4162.051,4161.538,4093.846,4154.872,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
406.25,4288.205,4188.205,4165.641,4107.179,4183.59,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
414.0625,4271.282,4181.026,4166.667,4090.256,4164.615,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
421.875,4272.308,4160.0,4161.026,4082.051,4139.487,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
429.6875,4272.308,4163.59,4150.769,4092.308,4152.821,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
437.5,4260.0,4163.59,4155.385,4086.154,4151.282,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
445.3125,4263.59,4151.282,4163.59,4083.59,4133.846,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
453.125,4260.513,4161.538,4158.462,4107.692,4151.795,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
460.9375,4237.949,4179.487,4159.487,4114.872,4158.462,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
468.75,4232.308,4170.769,4166.667,4096.41,4127.179,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
476.5625,4245.128,4163.077,4159.487,4100.513,4121.026,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
484.375,4237.436,4168.205,4156.41,4117.436,4134.872,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
492.1875,4222.051,4160.513,4157.436,4109.231,4122.051,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
500.0,4227.179,4152.821,4153.846,4097.436,4112.308,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
507.8125,4234.872,4160.0,4161.538,4096.923,4125.641,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
515.625,4230.769,4164.615,4166.154,4096.41,4132.308,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
523.4375,4231.282,4163.077,4158.462,4097.949,4130.769,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
531.25,4247.179,4163.077,4160.513,4098.974,4130.256,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
539.0625,4260.0,4157.949,4166.154,4105.641,4132.821,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
546.875,4261.026,4161.026,4165.641,4126.154,4144.103,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
554.6875,4255.897,4167.692,4172.821,4125.128,4139.487,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
562.5,4250.769,4160.0,4180.513,4106.154,4121.538,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
570.3125,4251.795,4165.641,4177.949,4116.41,4129.231,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
578.125,4248.718,4178.974,4180.0,4126.154,4137.949,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
585.9375,4235.385,4162.051,4177.436,4101.538,4113.846,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
593.75,4223.59,4140.0,4162.051,4086.667,4103.077,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
601.5625,4226.154,4151.282,4165.128,4097.949,4113.333,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
609.375,4237.436,4163.59,4174.359,4103.077,4109.231,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
617.1875,4239.487,4161.538,4161.538,4096.41,4107.692,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
625.0,4230.769,4163.077,4147.692,4094.359,4113.333,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
632.8125,4242.564,4160.513,4149.231,4108.718,4113.846,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
640.625,4256.41,4159.487,4156.41,4123.077,4119.487,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
648.4375,4238.462,4166.154,4167.179,4112.308,4125.128,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
656.25,4231.282,4164.103,4174.359,4104.103,4118.974,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
664.0625,4250.256,4158.974,4170.256,4123.59,4123.077,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
671.875,4257.436,4173.333,4180.513,4134.359,4140.513,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
679.6875,4257.436,4188.718,4194.359,4127.692,4146.667,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
