timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
703.125,4240.0,4296.923,4208.718,4148.718,4464.103,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
710.9375,4218.974,4288.205,4205.128,4141.026,4468.718,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
718.75,4201.026,4286.154,4202.564,4138.462,4459.487,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
726.5625,4187.179,4266.667,4178.974,4115.385,4425.128,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
734.375,4195.385,4264.103,4180.513,4105.641,4429.231,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
742.1875,4217.436,4285.641,4208.205,4121.538,4470.769,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
750.0,4217.949,4290.769,4209.744,4129.744,4467.692,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
757.8125,4213.333,4285.641,4200.513,4135.897,4446.667,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
765.625,4227.179,4293.333,4208.718,4151.282,4467.179,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
773.4375,4233.333,4290.769,4214.359,4161.026,4480.513,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
781.25,4229.744,4282.564,4223.59,4156.923,4459.487,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
789.0625,4230.256,4293.846,4244.103,4148.718,4446.154,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
796.875,4220.0,4296.923,4241.538,4137.949,4447.692,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
804.6875,4207.179,4278.974,4222.051,4130.256,4444.615,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
812.5,4220.513,4275.897,4215.385,4134.872,4450.769,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
820.3125,4242.051,4295.897,4213.846,4149.744,4465.641,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
828.125,4239.487,4302.051,4211.282,4164.615,4466.154,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
835.9375,4226.154,4289.231,4207.179,4159.487,4452.821,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
843.75,4221.026,4285.128,4197.949,4142.051,4444.615,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
851.5625,4223.59,4294.359,4200.513,4141.026,4454.872,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
859.375,4224.615,4301.026,4218.462,4151.282,4470.769,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
867.1875,4223.59,4299.487,4227.692,4156.923,4472.821,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
875.0,4224.103,4300.513,4226.154,4165.128,4462.564,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
882.8125,4223.59,4295.385,4218.974,4163.59,4463.077,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
890.625,4216.923,4282.564,4205.128,4142.564,4462.564,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
898.4375,4198.974,4266.154,4184.615,4123.077,4441.538,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
906.25,4183.59,4254.872,4167.692,4112.308,4427.179,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
914.0625,4187.692,4264.103,4173.333,4113.846,4432.308,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
921.875,4204.103,4283.077,4194.359,4131.795,4441.026,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
929.6875,4213.846,4283.077,4204.103,4145.128,4454.872,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
937.5,4224.103,4277.949,4211.282,4142.051,4473.846,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
945.3125,4238.974,4291.282,4227.179,4143.077,4482.051,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
953.125,4249.231,4301.538,4232.308,4156.923,4489.744,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
960.9375,4251.795,4294.872,4215.897,4163.59,4499.487,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
968.75,4241.026,4286.667,4190.769,4158.974,4489.744,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
976.5625,4226.667,4281.026,4172.308,4156.923,4480.0,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
984.375,4224.615,4273.846,4168.718,4158.974,4481.026,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
992.1875,4229.231,4269.231,4177.949,4156.41,4472.821,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1000.0,4233.846,4275.385,4189.744,4154.359,4466.154,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1007.8125,4239.487,4282.564,4189.744,4158.462,4469.231,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1015.625,4228.718,4274.872,4181.026,4156.41,4450.256,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1023.4375,4206.154,4260.513,4175.897,4149.231,4425.128,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1031.25,4209.744,4255.897,4175.385,4138.462,4436.41,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1039.0625,4227.179,4254.359,4169.231,4131.282,4457.949,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1046.875,4228.718,4249.231,4166.154,4143.077,4459.487,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1054.6875,4223.59,4249.231,4175.897,4154.872,4453.333,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1062.5,4223.59,4249.744,4178.974,4143.077,4453.333,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1070.3125,4223.59,4244.615,4170.256,4128.718,4454.872,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1078.125,4226.667,4242.564,4167.179,4130.256,4450.769,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1085.9375,4230.769,4248.205,4170.256,4132.821,4445.641,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1093.75,4228.205,4257.436,4165.641,4131.282,4446.667,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1101.5625,4228.718,4264.103,4162.051,4132.308,4444.103,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1109.375,4238.462,4265.128,4169.231,4136.923,4436.923,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1117.1875,4243.077,4259.487,4169.744,4132.308,4437.949,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1125.0,4229.231,4252.308,4170.769,4124.615,4433.333,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1132.8125,4215.385,4257.949,4180.0,4124.615,4425.641,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1140.625,4224.615,4273.846,4186.154,4124.615,4433.333,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1148.4375,4242.564,4278.462,4183.59,4132.821,4438.974,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1156.25,4243.077,4269.744,4178.974,4145.641,4440.0,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1164.0625,4214.872,4256.923,4162.051,4128.205,4428.205,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1171.875,4191.795,4247.179,4138.974,4094.359,4407.692,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1179.6875,4216.923,4256.41,4154.872,4110.256,4425.128,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1187.5,4258.974,4274.872,4188.718,4147.179,4468.205,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1195.3125,4266.154,4273.333,4187.692,4145.641,4474.872,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1203.125,4248.718,4254.872,4171.282,4136.41,4454.359,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1210.9375,4238.462,4245.128,4172.821,4137.949,4424.615,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1218.75,4246.154,4250.769,4182.051,4137.949,4411.282,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1226.5625,4256.41,4251.795,4181.026,4131.795,4443.59,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1234.375,4246.154,4240.0,4174.872,4118.462,4460.513,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1242.1875,4234.359,4237.436,4169.231,4107.179,4433.846,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1250.0,4244.103,4255.385,4171.282,4111.282,4430.256,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1257.8125,4250.256,4263.077,4178.462,4123.077,4443.59,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1265.625,4244.615,4251.795,4174.872,4118.462,4427.692,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1273.4375,4242.564,4251.795,4164.103,4112.308,4422.564,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1281.25,4239.487,4262.564,4159.487,4120.513,4435.385,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1289.0625,4230.769,4263.59,4158.974,4125.128,4428.718,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1296.875,4229.231,4257.436,4157.949,4119.487,4424.615,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1304.6875,4233.846,4253.846,4160.0,4117.949,4430.769,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1312.5,4241.538,4253.846,4164.103,4126.667,4440.0,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1320.3125,4249.744,4254.872,4164.103,4138.974,4444.103,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1328.125,4248.205,4250.769,4158.974,4146.667,4436.923,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1335.9375,4240.513,4248.205,4149.744,4141.026,4435.897,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1343.75,4236.923,4247.692,4144.103,4126.154,4448.718,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1351.5625,4240.513,4241.538,4142.564,4118.462,4444.615,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1359.375,4243.59,4239.487,4150.256,4129.231,4427.692,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1367.1875,4248.205,4244.103,4169.744,4144.103,4447.179,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1375.0,4251.282,4238.462,4177.436,4136.923,4461.538,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1382.8125,4244.103,4226.667,4168.205,4121.538,4434.872,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1390.625,4245.128,4231.282,4173.333,4128.205,4427.692,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1398.4375,4243.077,4227.179,4170.256,4124.103,4433.333,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
