timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4258.462,4195.385,4133.846,4161.026,4233.846,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
703.125,4225.641,4180.513,4160.0,4110.256,4192.821,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
710.9375,4177.436,4203.077,4136.41,4066.154,4183.59,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
718.75,4194.359,4237.949,4101.538,4096.923,4238.462,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
726.5625,4260.0,4241.026,4125.128,4176.41,4284.103,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
734.375,4275.385,4217.949,4181.026,4202.051,4257.436,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
742.1875,4235.385,4237.436,4183.077,4166.154,4240.0,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
750.0,4219.487,4270.256,4126.667,4150.256,4270.769,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
757.8125,4235.897,4225.128,4106.154,4150.256,4252.821,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
765.625,4236.41,4179.487,4147.692,4127.692,4207.179,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
773.4375,4233.846,4233.333,4156.41,4133.333,4244.615,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
781.25,4263.59,4263.077,4124.615,4174.359,4290.769,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
789.0625,4283.59,4218.462,4140.513,4173.846,4259.487,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
796.875,4267.179,4241.026,4171.282,4155.385,4254.359,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
804.6875,4264.615,4286.154,4149.744,4189.231,4296.41,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
812.5,4269.231,4228.205,4141.026,4211.282,4277.436,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
820.3125,4241.026,4200.513,4163.59,4177.949,4244.615,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
828.125,4241.538,4261.538,4157.949,4181.538,4282.051,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
835.9375,4281.026,4252.821,4163.077,4207.179,4297.949,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
843.75,4264.615,4211.282,4183.59,4158.462,4239.487,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
851.5625,4213.333,4243.077,4145.128,4102.564,4216.923,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
859.375,4213.846,4240.0,4092.308,4113.333,4235.385,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
867.1875,4235.385,4175.897,4116.923,4123.077,4215.897,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
875.0,4224.615,4178.974,4165.641,4117.949,4202.051,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
882.8125,4212.821,4231.282,4142.564,4158.974,4243.59,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
890.625,4236.41,4226.154,4108.718,4201.538,4270.769,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
898.4375,4265.128,4200.513,4144.615,4180.513,4255.897,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
906.25,4259.487,4214.872,4158.974,4155.385,4254.872,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
914.0625,4242.051,4205.128,4097.949,4166.154,4263.077,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
921.875,4249.231,4149.744,4090.256,4154.872,4240.0,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
929.6875,4246.154,4137.436,4135.897,4106.667,4208.718,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
937.5,4215.385,4178.462,4107.692,4080.0,4210.769,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
945.3125,4206.154,4191.795,4052.821,4100.513,4229.744,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
953.125,4229.744,4166.154,4077.949,4115.897,4219.487,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
960.9375,4231.795,4171.282,4151.795,4092.821,4191.282,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
968.75,4215.897,4227.692,4179.487,4092.308,4217.436,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
976.5625,4234.872,4256.41,4150.256,4154.872,4277.949,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
984.375,4264.615,4214.872,4152.821,4194.872,4263.077,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
992.1875,4252.821,4208.718,4183.59,4173.333,4211.795,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1000.0,4247.692,4256.41,4163.59,4187.179,4246.667,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1007.8125,4272.821,4240.513,4144.103,4222.564,4291.282,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1015.625,4255.897,4197.436,4177.949,4190.769,4246.667,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1023.4375,4210.769,4225.641,4182.051,4151.795,4223.59,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1031.25,4215.897,4248.205,4145.641,4166.667,4270.256,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1039.0625,4242.051,4206.667,4155.897,4164.615,4255.897,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1046.875,4223.077,4176.41,4178.462,4108.718,4182.051,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1054.6875,4186.154,4195.385,4140.513,4082.564,4178.974,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1062.5,4199.487,4216.923,4095.897,4134.359,4249.231,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1070.3125,4251.795,4197.949,4116.923,4185.128,4271.282,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1078.125,4260.0,4187.179,4155.385,4167.179,4231.795,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1085.9375,4225.128,4223.077,4121.026,4137.949,4227.179,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1093.75,4234.359,4222.564,4078.974,4153.846,4253.846,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1101.5625,4263.077,4181.538,4117.436,4154.872,4243.59,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1109.375,4253.846,4206.667,4151.795,4133.846,4239.487,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1117.1875,4253.333,4226.154,4119.487,4150.769,4250.769,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1125.0,4273.333,4165.641,4121.538,4163.077,4212.308,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1132.8125,4252.308,4149.231,4158.462,4124.615,4184.103,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1140.625,4216.41,4187.179,4124.103,4100.513,4225.128,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1148.4375,4228.718,4170.256,4082.564,4114.359,4235.897,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1156.25,4242.051,4135.897,4109.744,4103.077,4181.026,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1164.0625,4207.692,4157.949,4124.103,4068.205,4145.641,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1171.875,4172.308,4182.564,4083.077,4056.923,4161.026,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1179.6875,4175.385,4184.615,4049.744,4069.231,4187.179,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1187.5,4204.103,4198.462,4060.0,4103.077,4197.949,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1195.3125,4250.769,4214.872,4113.333,4147.179,4216.923,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1203.125,4270.769,4208.718,4157.436,4145.128,4228.205,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1210.9375,4220.0,4191.282,4124.615,4096.41,4194.872,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1218.75,4192.821,4204.103,4072.821,4095.897,4197.436,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1226.5625,4254.872,4220.513,4095.385,4152.821,4244.615,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1234.375,4298.462,4207.692,4162.051,4164.103,4240.0,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1242.1875,4263.59,4218.462,4178.462,4124.615,4216.41,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1250.0,4241.026,4257.436,4138.974,4130.256,4239.487,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1257.8125,4264.615,4237.949,4128.718,4165.128,4240.0,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1265.625,4256.923,4186.154,4169.231,4144.615,4197.949,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1273.4375,4220.513,4217.949,4177.949,4110.256,4207.692,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1281.25,4233.333,4257.436,4139.487,4133.333,4254.359,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1289.0625,4275.897,4212.821,4137.949,4158.462,4246.667,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1296.875,4263.077,4199.487,4170.256,4140.513,4203.077,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1304.6875,4224.103,4258.462,4151.795,4133.333,4219.487,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1312.5,4241.538,4265.641,4123.077,4157.949,4262.564,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1320.3125,4274.359,4221.026,4163.59,4161.538,4237.436,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1328.125,4251.282,4223.077,4194.872,4135.385,4204.103,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1335.9375,4202.051,4225.128,4136.923,4120.0,4202.051,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1343.75,4184.615,4185.641,4074.359,4119.487,4187.179,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1351.5625,4200.513,4178.462,4087.692,4125.641,4194.359,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1359.375,4216.41,4184.615,4123.59,4119.487,4203.077,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1367.1875,4213.846,4150.256,4130.256,4095.385,4153.846,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1375.0,4192.821,4138.462,4121.026,4076.923,4120.513,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1382.8125,4188.205,4199.487,4108.718,4093.846,4172.821,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
