timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4210.769,4234.359,4084.103,4120.0,4217.949,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
703.125,4257.949,4230.256,4080.0,4172.821,4255.897,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
710.9375,4272.308,4200.513,4125.128,4172.821,4235.897,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
718.75,4230.769,4212.308,4137.949,4125.641,4211.795,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
726.5625,4221.538,4249.744,4116.41,4130.769,4231.282,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
734.375,4266.667,4236.41,4134.359,4181.026,4244.615,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
742.1875,4284.103,4188.205,4177.436,4175.897,4227.179,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
750.0,4241.026,4182.051,4174.872,4130.769,4207.692,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
757.8125,4210.256,4225.641,4129.744,4139.487,4221.026,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
765.625,4237.436,4250.769,4107.179,4190.256,4262.564,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
773.4375,4272.308,4228.205,4141.538,4201.026,4262.051,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
781.25,4258.462,4214.872,4185.128,4162.051,4215.897,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
789.0625,4227.179,4251.795,4168.718,4139.487,4215.897,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
796.875,4247.692,4275.897,4126.667,4173.846,4265.128,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
804.6875,4289.744,4237.949,4136.41,4195.385,4269.744,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
812.5,4280.0,4221.026,4174.359,4151.795,4236.923,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
820.3125,4251.282,4272.821,4164.103,4126.667,4250.769,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
828.125,4247.179,4287.179,4111.282,4153.333,4271.282,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
835.9375,4242.564,4220.0,4099.487,4151.795,4219.487,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
843.75,4221.538,4185.641,4139.487,4121.538,4162.051,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
851.5625,4216.41,4236.41,4145.128,4130.256,4195.385,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
859.375,4249.231,4264.615,4111.795,4169.744,4260.513,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
867.1875,4287.692,4228.205,4122.564,4182.564,4261.538,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
875.0,4277.949,4213.333,4157.949,4157.949,4225.128,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
882.8125,4233.846,4247.179,4138.462,4127.179,4218.974,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
890.625,4222.051,4257.949,4090.256,4129.231,4236.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
898.4375,4251.282,4220.0,4083.077,4151.795,4239.487,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
906.25,4265.128,4197.949,4120.513,4155.385,4215.385,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
914.0625,4242.051,4226.154,4150.769,4136.923,4203.077,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
921.875,4212.821,4256.923,4121.538,4126.154,4213.846,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
929.6875,4214.872,4246.667,4072.821,4140.0,4225.641,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
937.5,4244.615,4208.718,4092.821,4157.949,4225.641,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
945.3125,4253.333,4187.179,4148.205,4153.333,4212.308,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
953.125,4226.154,4200.0,4146.154,4137.949,4201.538,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
960.9375,4207.692,4233.846,4099.487,4146.667,4208.718,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
968.75,4233.846,4246.154,4091.282,4181.538,4233.846,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
976.5625,4268.205,4220.0,4145.641,4185.128,4241.538,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
984.375,4260.0,4225.128,4189.231,4152.821,4235.385,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
992.1875,4250.256,4275.385,4162.051,4160.513,4252.308,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1000.0,4272.308,4266.154,4123.077,4189.231,4256.923,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1007.8125,4276.923,4211.282,4140.513,4163.59,4226.154,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1015.625,4246.667,4236.41,4163.077,4136.41,4214.872,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1023.4375,4228.718,4283.077,4136.41,4159.487,4249.744,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1031.25,4249.231,4243.59,4122.564,4178.462,4255.897,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1039.0625,4261.026,4197.949,4159.487,4152.308,4205.128,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1046.875,4234.872,4220.0,4173.333,4125.128,4188.718,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1054.6875,4228.205,4251.282,4132.308,4151.795,4235.385,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1062.5,4269.744,4236.923,4121.026,4198.974,4261.026,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1070.3125,4280.513,4204.615,4158.974,4178.974,4226.667,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1078.125,4241.026,4220.513,4159.487,4128.718,4217.436,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1085.9375,4223.59,4250.256,4120.0,4141.538,4249.744,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1093.75,4221.026,4211.282,4104.615,4166.667,4239.487,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1101.5625,4212.308,4152.821,4124.615,4146.154,4188.718,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1109.375,4215.897,4162.564,4147.692,4120.513,4158.462,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1117.1875,4209.744,4213.846,4147.692,4113.333,4180.0,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1125.0,4195.897,4246.154,4122.564,4116.41,4221.538,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1132.8125,4206.154,4234.872,4100.513,4121.026,4225.641,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1140.625,4223.59,4189.744,4101.538,4120.0,4183.59,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1148.4375,4220.0,4152.821,4114.359,4111.282,4152.308,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1156.25,4204.103,4151.282,4131.282,4100.513,4152.308,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1164.0625,4196.923,4182.564,4143.077,4098.974,4167.179,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1171.875,4215.385,4225.641,4135.385,4121.538,4213.846,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1179.6875,4253.846,4227.692,4123.59,4153.846,4244.103,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1187.5,4276.41,4203.59,4149.744,4169.744,4231.282,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1195.3125,4257.436,4218.974,4182.051,4155.385,4226.667,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1203.125,4219.487,4256.41,4153.846,4130.769,4240.0,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1210.9375,4210.769,4246.154,4106.154,4132.821,4238.974,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1218.75,4235.897,4195.897,4106.154,4145.641,4225.128,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1226.5625,4252.308,4174.359,4139.487,4140.0,4210.769,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1234.375,4237.949,4200.513,4151.795,4133.333,4196.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1242.1875,4215.897,4233.333,4123.077,4132.308,4215.897,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1250.0,4214.359,4228.718,4091.282,4127.179,4240.0,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1257.8125,4229.744,4193.333,4094.359,4122.051,4213.333,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1265.625,4232.821,4166.154,4116.923,4116.41,4180.0,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1273.4375,4222.564,4169.231,4138.974,4115.385,4195.385,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1281.25,4213.846,4200.513,4146.667,4121.538,4217.949,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1289.0625,4207.692,4221.026,4117.436,4117.949,4212.308,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1296.875,4224.103,4201.026,4089.231,4133.333,4231.795,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1304.6875,4252.308,4165.641,4106.667,4165.641,4249.231,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1312.5,4243.59,4146.154,4127.179,4150.256,4207.179,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1320.3125,4206.154,4156.41,4125.128,4104.103,4171.282,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1328.125,4192.821,4193.846,4127.692,4108.205,4205.128,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1335.9375,4207.179,4219.487,4123.59,4141.026,4237.436,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1343.75,4212.308,4198.462,4090.256,4129.231,4202.564,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1351.5625,4216.41,4168.205,4075.385,4102.051,4164.103,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1359.375,4230.256,4171.795,4111.795,4098.974,4171.795,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1367.1875,4229.231,4194.872,4142.051,4096.923,4197.949,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1375.0,4208.718,4218.974,4117.949,4102.564,4218.974,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1382.8125,4219.487,4235.897,4093.333,4141.538,4228.718,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
