timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
210.9375,4227.179,4218.974,4125.128,4144.615,4192.308,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
218.75,4235.385,4218.462,4127.179,4138.974,4202.051,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
226.5625,4262.564,4219.487,4138.462,4151.795,4218.974,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
234.375,4267.179,4250.769,4130.256,4151.282,4212.308,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
242.1875,4256.923,4250.256,4117.436,4144.103,4200.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
250.0,4268.205,4221.026,4127.692,4165.128,4210.256,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
257.8125,4278.974,4232.821,4137.949,4178.974,4220.513,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
265.625,4271.795,4264.103,4134.359,4161.538,4213.846,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
273.4375,4273.333,4259.487,4136.923,4160.513,4213.333,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
281.25,4278.462,4233.846,4142.051,4176.41,4217.436,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
289.0625,4277.436,4234.359,4145.641,4178.462,4221.538,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
296.875,4292.821,4260.513,4162.564,4190.256,4247.692,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
304.6875,4310.256,4272.308,4175.897,4208.205,4267.692,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
312.5,4286.154,4253.333,4157.949,4191.795,4237.436,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
320.3125,4246.667,4231.282,4128.205,4157.436,4196.41,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
328.125,4249.744,4227.692,4126.667,4157.436,4197.949,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
335.9375,4281.026,4237.949,4145.128,4182.564,4226.667,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
343.75,4285.128,4250.256,4145.128,4186.667,4248.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
351.5625,4268.718,4253.333,4134.359,4167.692,4245.128,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
359.375,4271.795,4252.308,4143.59,4166.667,4236.41,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
367.1875,4295.897,4261.538,4164.615,4198.974,4250.769,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
375.0,4302.051,4257.436,4168.205,4209.744,4258.462,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
382.8125,4276.923,4236.923,4155.385,4176.923,4229.231,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
390.625,4257.436,4254.359,4146.154,4155.385,4211.795,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
398.4375,4269.744,4275.897,4155.897,4169.744,4236.923,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
406.25,4281.538,4253.846,4173.333,4178.974,4246.154,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
414.0625,4268.205,4231.795,4166.667,4162.051,4216.923,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
421.875,4267.179,4253.846,4150.256,4158.462,4207.692,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
429.6875,4288.205,4282.564,4147.179,4176.923,4235.897,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
437.5,4298.974,4253.333,4151.795,4185.641,4254.359,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
445.3125,4300.513,4221.538,4164.615,4181.026,4251.795,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
453.125,4288.205,4241.538,4169.231,4167.179,4236.41,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
460.9375,4272.821,4269.231,4167.692,4153.333,4229.744,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
468.75,4278.974,4272.308,4175.897,4161.538,4240.513,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
476.5625,4278.974,4250.769,4173.333,4177.436,4230.769,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
484.375,4254.359,4237.436,4153.333,4171.795,4206.667,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
492.1875,4245.128,4246.154,4143.077,4162.564,4215.385,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
500.0,4272.821,4277.436,4160.0,4176.923,4243.59,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
507.8125,4296.923,4274.872,4177.949,4191.282,4255.897,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
515.625,4286.667,4216.41,4168.205,4173.846,4246.667,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
523.4375,4260.513,4205.128,4145.128,4138.974,4217.436,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
531.25,4251.795,4252.821,4140.0,4125.641,4196.41,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
539.0625,4246.667,4254.872,4131.795,4124.103,4197.949,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
546.875,4225.128,4192.308,4106.154,4106.154,4194.359,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
554.6875,4227.692,4184.103,4103.59,4102.564,4187.692,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
562.5,4254.872,4236.923,4125.128,4130.769,4202.051,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
570.3125,4267.692,4259.487,4137.436,4153.846,4230.769,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
578.125,4244.103,4210.769,4119.487,4138.974,4220.513,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
585.9375,4216.41,4153.846,4095.385,4115.385,4181.538,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
593.75,4222.564,4191.795,4096.923,4118.974,4185.128,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
601.5625,4237.949,4247.692,4113.846,4132.308,4213.846,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
609.375,4244.103,4236.923,4128.205,4141.538,4218.462,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
617.1875,4260.513,4246.154,4146.154,4157.949,4224.103,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
625.0,4263.59,4262.051,4148.205,4161.026,4229.744,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
632.8125,4238.462,4204.103,4122.564,4133.846,4208.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
640.625,4258.974,4205.641,4129.231,4143.077,4220.513,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
648.4375,4307.692,4281.026,4158.974,4182.051,4262.051,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
656.25,4289.744,4246.154,4141.538,4171.282,4248.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
664.0625,4238.974,4193.333,4106.667,4137.436,4208.718,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
671.875,4237.949,4223.077,4113.333,4141.538,4201.538,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
679.6875,4263.077,4226.667,4139.487,4158.974,4209.231,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
