timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4015.897,4209.744,4092.308,4162.564,4046.154,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
703.125,4016.41,4209.231,4096.923,4170.256,4061.538,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
710.9375,4009.231,4214.872,4112.308,4169.744,4049.744,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
718.75,4005.128,4218.462,4109.231,4150.769,4031.282,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
726.5625,4009.744,4211.795,4104.615,4135.897,4024.615,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
734.375,4005.641,4210.256,4119.487,4128.205,4015.897,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
742.1875,4003.077,4211.795,4143.077,4127.692,4010.256,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
750.0,4013.333,4198.462,4158.974,4136.41,4011.795,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
757.8125,4009.744,4171.282,4153.333,4130.256,4001.026,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
765.625,4000.513,4154.872,4134.359,4120.0,3987.692,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
773.4375,4011.282,4163.077,4111.795,4136.41,4007.692,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
781.25,4028.205,4187.692,4094.359,4151.282,4040.0,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
789.0625,4032.308,4218.462,4088.205,4152.821,4051.282,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
796.875,4028.205,4241.026,4092.308,4164.615,4053.333,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
804.6875,4017.436,4233.333,4096.923,4160.513,4048.718,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
812.5,4005.641,4209.744,4105.128,4130.769,4034.872,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
820.3125,4005.641,4207.179,4116.41,4117.436,4028.718,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
828.125,4009.231,4197.949,4114.359,4113.333,4016.923,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
835.9375,4009.231,4164.615,4110.256,4103.59,3992.308,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
843.75,4027.179,4160.513,4118.462,4120.0,4007.692,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
851.5625,4059.487,4186.667,4130.256,4158.974,4053.333,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
859.375,4060.513,4197.949,4130.769,4170.256,4057.436,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
867.1875,4042.051,4198.974,4117.436,4151.795,4044.103,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
875.0,4054.359,4206.667,4109.744,4154.359,4065.128,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
882.8125,4065.641,4202.564,4101.538,4172.308,4086.154,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
890.625,4040.513,4201.538,4081.026,4162.564,4085.128,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
898.4375,4019.487,4223.59,4072.821,4144.103,4081.538,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
906.25,4025.641,4231.795,4089.231,4142.051,4076.41,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
914.0625,4034.872,4219.487,4096.923,4136.923,4074.359,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
921.875,4031.795,4218.462,4088.718,4128.718,4068.718,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
929.6875,4030.256,4227.692,4094.872,4130.256,4061.538,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
937.5,4041.538,4225.641,4111.795,4137.436,4074.359,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
945.3125,4050.769,4223.59,4122.564,4145.641,4092.308,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
953.125,4042.051,4231.795,4121.538,4145.641,4086.667,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
960.9375,4032.821,4227.179,4113.333,4132.308,4076.41,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
968.75,4042.564,4214.872,4119.487,4131.795,4081.538,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
976.5625,4051.282,4212.308,4131.795,4137.949,4084.615,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
984.375,4055.385,4211.282,4134.872,4129.744,4078.974,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
992.1875,4072.821,4219.487,4138.974,4136.41,4081.026,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1000.0,4084.103,4235.385,4144.615,4152.821,4088.205,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1007.8125,4071.795,4240.513,4140.0,4145.128,4088.718,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1015.625,4064.103,4225.641,4125.641,4134.359,4090.256,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1023.4375,4072.308,4212.821,4110.769,4139.487,4094.872,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1031.25,4078.462,4217.436,4106.667,4140.513,4105.128,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1039.0625,4084.103,4227.179,4107.692,4142.051,4123.59,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1046.875,4092.308,4232.821,4096.923,4150.256,4124.103,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1054.6875,4092.308,4229.231,4085.641,4148.718,4106.154,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1062.5,4089.744,4220.513,4088.205,4158.974,4114.872,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1070.3125,4099.487,4215.897,4097.949,4184.615,4133.333,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1078.125,4112.308,4211.282,4102.051,4180.513,4120.0,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1085.9375,4115.897,4203.59,4102.564,4164.103,4110.769,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1093.75,4122.564,4200.513,4113.846,4168.205,4128.718,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1101.5625,4129.744,4197.436,4133.333,4159.487,4136.41,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1109.375,4127.179,4186.154,4145.641,4143.59,4130.769,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1117.1875,4121.026,4201.538,4146.154,4149.231,4143.59,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1125.0,4103.077,4232.308,4137.436,4148.718,4152.308,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1132.8125,4077.436,4227.179,4120.513,4138.974,4144.103,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1140.625,4068.718,4218.974,4099.487,4143.59,4142.564,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1148.4375,4079.487,4237.949,4083.077,4150.256,4147.179,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1156.25,4091.282,4237.949,4079.487,4156.41,4144.615,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1164.0625,4087.692,4218.974,4078.462,4165.641,4139.487,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1171.875,4081.538,4217.436,4083.59,4164.103,4144.103,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1179.6875,4101.538,4218.462,4109.231,4170.769,4158.974,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1187.5,4131.795,4209.231,4133.333,4182.564,4169.231,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1195.3125,4118.462,4203.59,4127.692,4156.41,4157.436,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1203.125,4093.846,4206.154,4129.231,4119.487,4140.0,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1210.9375,4106.154,4212.821,4157.436,4127.179,4156.923,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1218.75,4113.333,4221.026,4160.0,4148.718,4175.897,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1226.5625,4094.872,4232.821,4128.205,4141.538,4164.615,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1234.375,4100.513,4236.41,4110.769,4143.077,4171.282,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1242.1875,4132.308,4223.59,4105.641,4166.154,4197.436,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1250.0,4146.154,4204.103,4094.359,4168.718,4191.795,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1257.8125,4141.026,4189.231,4103.077,4157.436,4167.692,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1265.625,4138.974,4185.641,4131.795,4151.282,4157.436,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1273.4375,4131.795,4201.026,4140.513,4137.436,4156.41,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1281.25,4129.231,4233.333,4135.897,4145.641,4189.231,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1289.0625,4149.744,4252.821,4134.359,4182.051,4240.513,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1296.875,4163.59,4229.744,4127.692,4189.231,4230.769,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1304.6875,4152.308,4185.128,4128.205,4159.487,4174.872,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1312.5,4137.949,4179.487,4142.564,4137.949,4160.513,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1320.3125,4122.051,4206.667,4133.333,4128.205,4177.436,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1328.125,4103.077,4212.308,4097.949,4126.154,4173.846,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1335.9375,4119.487,4210.256,4088.205,4145.641,4185.641,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1343.75,4162.564,4212.821,4107.692,4167.179,4220.513,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1351.5625,4167.692,4192.308,4118.974,4158.974,4205.641,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1359.375,4140.0,4171.282,4126.667,4129.744,4156.923,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1367.1875,4127.692,4183.59,4141.026,4118.974,4149.231,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1375.0,4116.923,4200.0,4127.179,4124.615,4166.154,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1382.8125,4112.821,4205.641,4091.282,4131.282,4184.103,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
