timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4537.436,4342.051,4366.667,4290.256,4534.359,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
695.3125,4447.692,4231.795,4257.436,4183.077,4436.923,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
703.125,4451.795,4221.026,4233.846,4171.282,4423.59,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
710.9375,4430.769,4195.897,4192.308,4133.333,4390.256,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
718.75,4335.385,4100.0,4098.462,4057.436,4308.718,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
726.5625,3814.872,3586.667,3604.615,3585.128,3797.949,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
734.375,3611.795,3402.051,3435.897,3376.41,3573.846,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
742.1875,3909.744,3712.308,3741.026,3694.872,3875.897,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
750.0,3165.641,3001.026,3011.795,3036.923,3173.333,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
757.8125,2024.103,1926.154,1935.385,1918.974,2044.103,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
765.625,2167.692,2107.692,2125.641,2036.923,2172.308,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
773.4375,2437.949,2375.385,2389.231,2333.846,2456.41,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
781.25,2091.282,2044.103,2060.513,2017.436,2130.769,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
789.0625,2227.179,2196.923,2215.897,2154.872,2263.077,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
796.875,2339.487,2308.205,2313.846,2281.026,2370.769,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
804.6875,2056.41,2029.744,2045.128,1990.256,2074.359,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
812.5,2268.205,2233.846,2272.308,2191.282,2275.897,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
820.3125,2616.41,2563.59,2598.974,2555.385,2635.897,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
828.125,2610.256,2565.641,2588.718,2564.615,2640.513,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
835.9375,2476.923,2452.308,2481.026,2446.154,2504.615,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
843.75,2350.769,2333.846,2367.179,2324.615,2378.974,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
851.5625,2231.795,2226.667,2244.615,2211.795,2265.641,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
859.375,2213.846,2212.308,2220.513,2197.949,2241.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
867.1875,2387.179,2373.333,2390.769,2365.641,2417.949,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
875.0,2609.231,2598.462,2624.615,2588.718,2653.846,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
882.8125,2638.462,2640.513,2660.0,2633.846,2676.41,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
890.625,2459.487,2459.487,2483.59,2454.872,2483.077,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
898.4375,2872.821,2865.128,2915.385,2821.538,2894.872,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
906.25,4081.538,4063.59,4110.256,3997.436,4096.923,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
914.0625,4991.282,4955.897,4966.154,4928.718,4990.769,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
921.875,5055.897,5005.128,5007.179,5023.077,5056.41,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
929.6875,4949.231,4902.564,4915.897,4905.128,4954.872,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
937.5,5038.462,5008.205,5012.308,4993.846,5045.128,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
945.3125,4865.641,4847.179,4841.026,4852.308,4885.641,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
953.125,4575.897,4552.308,4556.41,4551.795,4595.385,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
960.9375,4690.256,4656.923,4665.128,4630.769,4691.282,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
968.75,4961.026,4933.333,4927.692,4901.538,4962.051,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
976.5625,4985.641,4961.026,4947.179,4945.128,4997.436,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
984.375,4896.923,4863.59,4854.872,4859.487,4897.949,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
992.1875,4910.256,4880.0,4875.897,4868.718,4904.615,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1000.0,4914.359,4896.41,4882.564,4863.59,4925.128,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1007.8125,4898.462,4880.0,4853.333,4836.41,4912.821,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1015.625,4925.128,4904.615,4877.949,4861.026,4918.974,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1023.4375,5000.0,4989.231,4971.282,4942.051,4985.641,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1031.25,5085.128,5077.436,5065.641,5045.641,5089.231,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1039.0625,5063.077,5047.692,5033.333,5031.795,5075.385,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1046.875,4952.308,4934.359,4910.769,4906.667,4952.821,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1054.6875,5007.179,4992.821,4962.051,4950.256,5000.0,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1062.5,5216.923,5206.154,5180.0,5168.718,5204.103,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1070.3125,5177.949,5169.231,5146.667,5144.103,5168.205,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1078.125,4978.974,4970.769,4943.59,4940.513,4985.641,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1085.9375,5093.846,5078.974,5047.179,5045.641,5101.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1093.75,4827.692,4804.103,4760.0,4813.333,4831.795,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1101.5625,3696.923,3684.103,3632.308,3717.949,3712.821,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1109.375,3320.513,3324.103,3295.897,3293.333,3313.333,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1117.1875,4325.641,4331.795,4328.205,4253.333,4288.718,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1125.0,5068.205,5069.231,5057.949,5017.949,5055.385,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1132.8125,4967.692,4958.462,4934.872,4933.846,4972.308,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1140.625,4803.59,4787.179,4756.41,4762.051,4785.128,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1148.4375,4754.872,4740.513,4711.795,4719.487,4734.872,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1156.25,4683.077,4669.744,4659.487,4656.923,4675.897,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1164.0625,4670.769,4662.051,4653.846,4639.487,4648.205,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1171.875,4691.795,4694.872,4666.667,4658.462,4667.692,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1179.6875,4754.359,4760.0,4722.564,4720.0,4751.795,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1187.5,4797.949,4804.615,4761.026,4762.564,4797.949,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1195.3125,4787.692,4800.0,4751.282,4750.256,4779.487,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1203.125,4810.769,4823.077,4782.051,4764.103,4806.154,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1210.9375,4855.385,4867.179,4828.205,4800.0,4846.154,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1218.75,4952.308,4966.154,4927.179,4900.513,4924.615,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1226.5625,5030.256,5032.308,5008.205,4989.231,5006.154,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1234.375,4984.615,4978.974,4965.128,4936.41,4980.513,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1242.1875,4984.103,4992.308,4972.308,4934.872,4982.051,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1250.0,5023.59,5036.41,5011.282,4986.667,5007.692,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1257.8125,5013.333,5017.949,4988.718,4968.205,5001.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1265.625,5023.59,5033.333,4988.718,4970.256,5024.615,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1273.4375,4980.0,5000.513,4941.538,4943.59,4972.308,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1281.25,4894.359,4913.333,4865.641,4867.692,4887.179,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1289.0625,4896.923,4913.333,4885.641,4861.538,4902.564,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1296.875,4887.179,4905.641,4878.462,4843.59,4890.256,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1304.6875,4854.872,4868.718,4833.846,4806.154,4851.795,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1312.5,4899.487,4915.385,4877.436,4860.513,4898.974,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1320.3125,4858.462,4876.923,4833.846,4824.615,4854.359,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1328.125,4744.103,4759.487,4710.256,4687.179,4730.256,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1335.9375,4842.564,4860.0,4810.769,4768.718,4824.615,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1343.75,4981.026,5001.026,4958.462,4923.077,4964.615,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1351.5625,4992.308,4998.974,4969.744,4944.615,4985.128,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1359.375,4973.846,4970.769,4949.744,4925.641,4972.821,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1367.1875,4828.205,4848.718,4817.949,4795.385,4825.641,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
