timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4158.462,4222.564,4145.641,4086.667,4110.256,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
703.125,4146.667,4195.385,4135.385,4081.026,4105.641,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
710.9375,4143.077,4182.564,4131.282,4075.897,4101.026,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
718.75,4140.0,4208.205,4126.154,4064.103,4092.308,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
726.5625,4129.744,4211.282,4126.667,4059.487,4081.026,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
734.375,4136.923,4209.744,4133.333,4077.436,4087.692,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
742.1875,4158.462,4214.872,4129.744,4091.795,4107.692,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
750.0,4163.59,4201.026,4127.179,4083.59,4116.41,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
757.8125,4170.256,4222.564,4151.795,4092.821,4126.154,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
765.625,4184.615,4267.179,4171.282,4115.897,4137.436,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
773.4375,4164.615,4217.949,4144.615,4096.41,4117.436,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
781.25,4146.667,4165.128,4122.564,4071.282,4097.436,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
789.0625,4177.949,4219.487,4140.0,4096.923,4122.051,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
796.875,4202.564,4265.641,4152.821,4118.462,4152.821,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
804.6875,4192.308,4257.949,4154.359,4115.385,4152.308,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
812.5,4198.974,4252.821,4172.821,4127.692,4153.333,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
820.3125,4229.744,4238.974,4182.051,4138.462,4175.897,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
828.125,4248.718,4243.077,4174.872,4131.282,4195.897,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
835.9375,4237.436,4277.436,4177.949,4122.051,4188.205,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
843.75,4207.692,4263.077,4180.0,4107.692,4155.385,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
851.5625,4195.897,4223.077,4167.179,4095.897,4137.949,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
859.375,4202.564,4248.205,4152.821,4107.692,4149.744,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
867.1875,4198.974,4268.205,4151.795,4122.051,4158.974,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
875.0,4190.256,4230.256,4155.897,4122.051,4156.41,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
882.8125,4191.795,4244.615,4159.487,4120.513,4154.872,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
890.625,4187.179,4290.769,4161.538,4118.462,4158.974,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
898.4375,4176.923,4262.564,4155.897,4114.359,4163.077,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
906.25,4172.821,4228.718,4147.179,4112.308,4157.949,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
914.0625,4183.077,4238.974,4153.846,4112.821,4152.821,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
921.875,4206.667,4234.359,4173.846,4125.128,4173.333,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
929.6875,4214.872,4237.949,4177.949,4145.128,4197.949,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
937.5,4206.667,4282.564,4170.256,4155.385,4188.205,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
945.3125,4201.538,4291.795,4163.59,4137.949,4163.077,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
953.125,4196.923,4240.0,4160.513,4111.795,4160.513,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
960.9375,4195.385,4217.949,4165.641,4107.692,4168.718,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
968.75,4205.641,4258.462,4173.846,4122.564,4167.179,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
976.5625,4215.385,4277.949,4175.897,4131.795,4170.256,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
984.375,4212.821,4242.564,4172.308,4131.282,4182.051,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
992.1875,4210.256,4235.897,4173.333,4131.282,4178.462,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1000.0,4205.128,4279.487,4169.744,4126.667,4160.513,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1007.8125,4197.436,4289.744,4167.179,4117.949,4163.077,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1015.625,4203.077,4265.128,4178.462,4124.103,4182.051,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1023.4375,4207.179,4261.538,4186.154,4135.897,4184.103,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1031.25,4202.051,4277.436,4178.974,4135.897,4180.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1039.0625,4201.538,4270.769,4171.282,4129.231,4182.564,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1046.875,4196.41,4246.667,4171.795,4122.564,4174.359,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1054.6875,4186.667,4247.179,4170.256,4118.974,4161.538,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1062.5,4185.128,4260.0,4163.59,4116.923,4162.051,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1070.3125,4187.692,4251.282,4162.564,4119.487,4168.718,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1078.125,4192.821,4242.564,4164.103,4129.744,4174.359,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1085.9375,4204.615,4267.692,4164.103,4146.154,4184.615,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1093.75,4213.846,4292.821,4162.051,4152.308,4185.641,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1101.5625,4223.59,4285.641,4163.077,4145.641,4183.59,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1109.375,4232.821,4267.692,4174.359,4146.667,4197.949,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1117.1875,4224.103,4274.872,4183.59,4153.846,4206.154,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1125.0,4218.974,4274.359,4187.179,4155.385,4196.41,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1132.8125,4232.308,4257.436,4186.154,4150.769,4186.154,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1140.625,4236.41,4271.795,4179.487,4147.692,4189.231,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1148.4375,4231.282,4288.205,4184.103,4150.769,4200.513,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1156.25,4225.641,4272.308,4194.359,4151.282,4194.872,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1164.0625,4214.872,4264.103,4188.205,4138.974,4175.897,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1171.875,4207.179,4266.667,4169.744,4119.487,4171.795,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1179.6875,4208.718,4246.154,4154.359,4112.821,4170.769,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1187.5,4214.872,4242.564,4147.179,4123.077,4168.205,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1195.3125,4228.718,4276.923,4156.923,4136.923,4192.821,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1203.125,4245.641,4298.974,4183.077,4148.718,4215.897,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1210.9375,4252.308,4300.513,4203.59,4155.897,4206.154,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1218.75,4254.359,4275.385,4207.692,4161.026,4206.667,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1226.5625,4244.103,4246.154,4191.795,4150.256,4218.462,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1234.375,4226.154,4261.538,4164.103,4127.692,4208.718,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1242.1875,4229.231,4290.769,4159.487,4133.846,4217.436,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1250.0,4236.41,4272.821,4171.282,4153.333,4235.897,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1257.8125,4219.487,4251.795,4165.641,4143.59,4220.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1265.625,4221.026,4255.385,4160.513,4135.385,4213.846,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1273.4375,4247.179,4247.179,4170.256,4152.821,4233.846,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1281.25,4252.821,4249.231,4174.359,4154.359,4237.436,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1289.0625,4245.641,4274.872,4171.282,4140.513,4233.846,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1296.875,4259.487,4265.641,4167.179,4140.0,4240.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1304.6875,4303.59,4220.0,4166.154,4141.026,4249.231,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1312.5,4368.718,4219.487,4176.923,4136.41,4279.487,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1320.3125,4449.231,4275.897,4190.256,4142.564,4341.538,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1328.125,4535.897,4297.949,4188.205,4143.59,4408.205,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1335.9375,4608.205,4255.897,4182.564,4129.231,4461.538,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1343.75,4647.179,4230.256,4178.974,4129.744,4497.436,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1351.5625,4647.692,4252.821,4171.282,4140.0,4495.385,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1359.375,4622.051,4247.692,4171.282,4135.385,4450.769,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1367.1875,4577.949,4224.103,4164.615,4124.103,4396.41,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1375.0,4530.256,4218.974,4143.59,4121.538,4358.462,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1382.8125,4492.308,4231.282,4133.846,4123.077,4329.744,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
