timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4248.718,4206.667,4102.051,4103.59,4197.949,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
695.3125,4261.538,4245.128,4113.846,4122.051,4212.308,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
703.125,4237.436,4237.949,4094.872,4101.026,4194.359,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
710.9375,4197.949,4178.974,4063.077,4072.821,4152.308,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
718.75,4200.513,4168.205,4071.795,4081.026,4148.718,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
726.5625,4228.718,4234.872,4104.103,4103.59,4183.077,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
734.375,4232.308,4253.333,4102.564,4104.103,4195.897,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
742.1875,4218.974,4188.205,4077.949,4090.256,4180.513,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
750.0,4227.179,4171.795,4083.59,4100.513,4191.282,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
757.8125,4246.667,4233.333,4107.692,4125.641,4217.436,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
765.625,4254.359,4261.026,4112.308,4133.846,4213.333,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
773.4375,4261.538,4229.744,4113.846,4134.872,4215.385,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
781.25,4271.282,4209.744,4136.923,4147.179,4247.179,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
789.0625,4275.385,4236.41,4158.462,4154.359,4252.308,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
796.875,4270.769,4273.846,4157.436,4147.179,4226.667,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
804.6875,4265.641,4290.256,4159.487,4146.667,4233.333,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
812.5,4260.513,4272.308,4166.154,4153.333,4251.795,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
820.3125,4252.308,4240.513,4159.487,4155.385,4237.949,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
828.125,4240.0,4236.923,4143.59,4145.128,4210.769,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
835.9375,4232.821,4268.718,4136.41,4133.333,4209.231,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
843.75,4236.41,4257.436,4137.436,4135.385,4225.128,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
851.5625,4238.974,4216.41,4138.462,4144.615,4227.692,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
859.375,4237.949,4237.949,4145.641,4152.308,4229.744,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
867.1875,4247.692,4262.564,4158.462,4162.564,4247.692,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
875.0,4249.744,4242.051,4155.897,4155.385,4242.564,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
882.8125,4209.231,4218.462,4116.923,4107.179,4191.795,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
890.625,4176.923,4200.0,4094.359,4084.615,4173.846,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
898.4375,4200.513,4204.615,4115.385,4127.179,4206.667,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
906.25,4222.051,4236.923,4130.769,4148.718,4220.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
914.0625,4224.103,4248.718,4132.821,4136.41,4225.128,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
921.875,4240.513,4242.051,4156.923,4155.385,4254.359,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
929.6875,4252.308,4256.923,4175.897,4176.41,4265.641,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
937.5,4235.897,4248.718,4153.846,4153.846,4237.949,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
945.3125,4221.538,4230.256,4131.282,4128.718,4214.872,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
953.125,4227.692,4243.077,4136.41,4128.718,4217.436,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
960.9375,4243.59,4247.692,4159.487,4139.487,4244.103,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
968.75,4254.359,4243.59,4182.051,4153.333,4267.692,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
976.5625,4242.564,4257.436,4175.385,4155.385,4249.231,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
984.375,4222.564,4249.231,4148.718,4142.564,4220.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
992.1875,4219.487,4236.923,4133.333,4141.026,4224.103,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1000.0,4229.231,4259.487,4137.949,4151.795,4241.026,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1007.8125,4222.051,4266.667,4131.795,4145.128,4233.846,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1015.625,4201.538,4241.026,4112.308,4130.769,4215.897,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1023.4375,4200.513,4211.795,4115.897,4136.41,4221.538,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1031.25,4218.462,4214.359,4142.051,4148.718,4239.487,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1039.0625,4215.897,4257.949,4150.256,4143.59,4229.231,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1046.875,4198.974,4285.128,4136.923,4130.256,4211.282,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1054.6875,4195.897,4246.667,4129.231,4117.949,4213.333,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1062.5,4202.051,4213.333,4139.487,4117.436,4217.436,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1070.3125,4202.051,4230.769,4139.487,4116.923,4212.821,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1078.125,4187.179,4238.462,4115.385,4097.949,4201.538,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1085.9375,4178.974,4215.897,4108.718,4090.256,4194.359,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1093.75,4183.59,4200.0,4119.487,4101.026,4198.974,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1101.5625,4182.051,4221.538,4111.282,4097.436,4196.41,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1109.375,4173.333,4221.026,4090.769,4086.154,4175.897,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1117.1875,4174.359,4191.795,4091.282,4090.769,4174.872,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1125.0,4191.795,4215.897,4111.795,4112.308,4204.103,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1132.8125,4206.667,4257.949,4130.256,4137.436,4221.538,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1140.625,4211.795,4244.615,4138.974,4144.103,4222.051,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1148.4375,4210.769,4215.897,4136.41,4129.744,4223.077,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1156.25,4211.282,4219.487,4127.179,4118.974,4216.923,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1164.0625,4207.692,4240.0,4124.103,4114.872,4205.641,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1171.875,4197.436,4255.385,4130.256,4109.744,4200.513,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1179.6875,4198.462,4229.744,4134.872,4112.308,4200.513,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1187.5,4204.615,4200.513,4124.103,4111.795,4196.41,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1195.3125,4210.769,4236.41,4118.462,4107.179,4203.59,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1203.125,4224.615,4259.487,4134.872,4116.41,4224.615,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1210.9375,4223.59,4220.0,4140.513,4122.051,4223.59,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1218.75,4191.795,4197.949,4111.795,4104.103,4184.615,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1226.5625,4174.359,4228.205,4096.41,4094.872,4164.103,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1234.375,4203.077,4248.205,4120.0,4116.41,4200.513,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1242.1875,4226.154,4231.282,4138.462,4140.513,4234.359,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1250.0,4222.564,4225.641,4131.282,4142.051,4221.026,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1257.8125,4219.487,4245.641,4121.026,4132.308,4204.615,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1265.625,4227.692,4244.615,4122.051,4130.769,4220.513,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1273.4375,4242.051,4237.949,4136.41,4144.103,4245.128,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1281.25,4248.205,4253.846,4155.385,4148.205,4244.615,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1289.0625,4235.385,4247.692,4151.795,4132.821,4229.231,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1296.875,4218.974,4238.462,4130.256,4123.59,4224.103,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1304.6875,4225.128,4256.923,4134.359,4135.897,4234.872,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1312.5,4232.821,4254.359,4149.744,4144.103,4234.872,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1320.3125,4225.641,4251.795,4141.538,4134.872,4224.615,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1328.125,4229.231,4269.231,4135.385,4131.282,4231.795,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1335.9375,4250.256,4257.949,4147.692,4145.128,4244.615,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1343.75,4256.923,4251.795,4153.846,4160.0,4242.564,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1351.5625,4249.231,4278.974,4154.872,4164.615,4239.487,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1359.375,4245.128,4280.0,4159.487,4158.974,4240.513,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1367.1875,4237.949,4256.41,4148.205,4149.744,4237.949,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
