timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4252.308,4212.308,4178.462,4133.846,4212.821,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
695.3125,4248.205,4212.821,4162.051,4131.795,4220.0,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
703.125,4246.667,4209.231,4156.923,4134.872,4234.872,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
710.9375,4245.641,4203.077,4154.872,4133.846,4238.462,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
718.75,4241.538,4209.231,4154.872,4129.744,4233.333,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
726.5625,4239.487,4223.077,4162.051,4138.462,4228.718,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
734.375,4242.051,4223.077,4167.179,4143.59,4219.487,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
742.1875,4241.026,4218.974,4169.744,4136.41,4210.256,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
750.0,4241.026,4226.154,4173.846,4141.026,4214.359,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
757.8125,4245.641,4226.154,4164.103,4146.667,4226.667,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
765.625,4240.513,4207.692,4143.077,4133.333,4221.538,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
773.4375,4235.897,4204.615,4140.0,4125.128,4212.821,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
781.25,4241.026,4223.59,4149.231,4136.923,4221.026,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
789.0625,4240.513,4225.641,4145.128,4138.462,4216.923,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
796.875,4246.154,4219.487,4150.769,4135.897,4204.103,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
804.6875,4261.538,4221.026,4164.615,4148.718,4208.718,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
812.5,4252.308,4209.744,4155.385,4154.872,4212.821,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
820.3125,4238.974,4201.538,4148.718,4152.821,4207.179,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
828.125,4244.103,4209.744,4157.949,4148.718,4205.128,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
835.9375,4244.103,4213.333,4151.795,4143.077,4214.872,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
843.75,4238.462,4211.795,4142.051,4151.282,4225.128,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
851.5625,4231.282,4214.359,4139.487,4159.487,4218.462,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
859.375,4217.436,4211.795,4125.641,4144.615,4200.0,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
867.1875,4207.179,4198.974,4112.821,4126.667,4185.128,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
875.0,4210.769,4192.308,4119.487,4127.179,4176.41,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
882.8125,4221.538,4200.0,4129.744,4134.359,4168.718,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
890.625,4230.256,4203.077,4130.256,4139.487,4173.333,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
898.4375,4228.205,4191.795,4122.051,4139.487,4178.974,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
906.25,4222.051,4191.795,4111.795,4135.385,4178.974,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
914.0625,4225.128,4205.641,4103.077,4136.41,4178.462,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
921.875,4221.538,4204.103,4094.872,4137.436,4167.692,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
929.6875,4217.436,4201.026,4098.462,4133.846,4157.436,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
937.5,4231.795,4210.256,4119.487,4134.359,4161.026,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
945.3125,4246.667,4214.359,4132.308,4133.333,4166.154,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
953.125,4248.205,4211.795,4129.231,4132.308,4164.615,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
960.9375,4255.385,4212.308,4128.718,4134.872,4168.718,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
968.75,4271.282,4213.846,4132.821,4139.487,4182.051,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
976.5625,4270.256,4209.744,4129.744,4145.641,4186.667,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
984.375,4257.436,4207.179,4126.154,4149.231,4180.0,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
992.1875,4254.359,4212.308,4131.282,4146.667,4182.051,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1000.0,4260.0,4219.487,4131.282,4147.692,4194.359,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1007.8125,4255.897,4219.487,4120.513,4149.744,4185.641,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1015.625,4229.744,4210.256,4106.154,4138.462,4165.128,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1023.4375,4212.821,4202.564,4102.051,4127.179,4169.744,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1031.25,4219.487,4205.641,4110.769,4130.769,4178.974,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1039.0625,4231.282,4208.718,4117.949,4133.333,4175.385,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1046.875,4234.359,4200.513,4115.385,4130.256,4176.923,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1054.6875,4236.923,4193.333,4116.41,4137.436,4181.026,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1062.5,4249.744,4199.487,4131.282,4163.077,4188.718,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1070.3125,4260.0,4204.615,4135.385,4175.897,4203.59,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1078.125,4263.077,4204.615,4127.179,4161.026,4213.333,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1085.9375,4271.795,4210.256,4131.282,4143.59,4220.0,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1093.75,4282.564,4215.385,4136.923,4138.462,4232.821,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1101.5625,4291.795,4212.821,4131.795,4130.769,4232.821,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1109.375,4306.667,4211.282,4130.256,4121.026,4221.538,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1117.1875,4313.333,4207.692,4132.821,4128.718,4227.179,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1125.0,4327.179,4205.641,4134.872,4148.718,4242.564,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1132.8125,4364.615,4216.923,4155.385,4158.462,4256.41,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1140.625,4400.0,4233.846,4174.872,4164.103,4282.564,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1148.4375,4436.923,4245.128,4167.692,4181.026,4317.436,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1156.25,4483.59,4256.923,4163.077,4187.692,4338.462,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1164.0625,4510.769,4269.744,4165.641,4169.231,4346.667,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1171.875,4526.154,4281.538,4160.513,4154.359,4365.128,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1179.6875,4552.821,4296.923,4153.846,4142.564,4388.718,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1187.5,4564.103,4307.692,4154.872,4118.974,4395.385,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1195.3125,4557.436,4309.231,4161.538,4100.0,4386.154,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1203.125,4549.231,4309.744,4169.231,4098.974,4374.359,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1210.9375,4537.436,4314.872,4176.923,4104.615,4370.256,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1218.75,4532.308,4321.026,4185.128,4112.821,4374.359,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1226.5625,4527.179,4329.744,4193.846,4133.846,4381.026,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1234.375,4516.923,4336.41,4191.795,4160.0,4389.231,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1242.1875,4516.41,4343.077,4190.769,4179.487,4394.872,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1250.0,4516.41,4345.641,4191.282,4188.718,4385.128,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1257.8125,4498.462,4338.974,4186.667,4178.462,4362.564,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1265.625,4478.462,4346.667,4191.282,4162.564,4358.462,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1273.4375,4468.718,4357.949,4197.949,4162.051,4353.333,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1281.25,4452.821,4346.667,4202.564,4163.59,4328.205,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1289.0625,4425.641,4330.256,4205.128,4143.59,4310.769,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1296.875,4404.103,4328.205,4200.513,4127.692,4303.59,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1304.6875,4403.077,4332.821,4202.051,4132.308,4295.385,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1312.5,4398.974,4334.872,4221.026,4127.179,4288.718,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1320.3125,4382.564,4338.462,4228.718,4118.462,4283.077,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1328.125,4381.538,4346.154,4215.385,4137.436,4284.103,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1335.9375,4392.308,4349.744,4209.231,4167.179,4290.256,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1343.75,4391.795,4335.897,4210.769,4166.667,4280.513,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1351.5625,4384.103,4329.744,4214.872,4154.872,4269.231,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1359.375,4373.333,4340.0,4210.256,4154.872,4270.256,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1367.1875,4352.821,4331.282,4194.872,4149.231,4259.487,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
