timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4127.692,4098.462,3962.051,4043.077,4082.051,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
695.3125,4215.897,4197.436,4056.923,4154.359,4198.462,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
703.125,4209.744,4213.333,4066.667,4174.872,4205.641,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
710.9375,4057.949,4065.128,3920.0,3998.974,4025.641,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
718.75,4198.974,4201.026,4068.718,4111.282,4143.59,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
726.5625,4118.974,4135.897,3980.0,4096.923,4095.897,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
734.375,3063.59,3107.692,2924.103,3086.667,3068.205,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
742.1875,2558.462,2607.179,2448.718,2528.718,2536.923,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
750.0,2750.769,2785.128,2655.385,2717.949,2712.308,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
757.8125,2361.538,2406.667,2268.718,2371.795,2346.667,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
765.625,1748.205,1806.154,1670.769,1767.692,1751.795,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
773.4375,1680.513,1723.077,1633.333,1677.949,1684.103,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
781.25,2210.256,2244.103,2170.256,2185.128,2209.744,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
789.0625,2711.795,2763.59,2649.231,2693.846,2705.641,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
796.875,2640.0,2696.41,2565.128,2643.077,2632.821,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
804.6875,2131.795,2184.615,2073.846,2148.205,2138.974,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
812.5,1952.308,2013.333,1910.769,1962.564,1969.231,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
820.3125,1941.538,1998.462,1904.615,1962.051,1953.846,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
828.125,1445.641,1494.872,1427.179,1484.615,1458.974,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
835.9375,970.769,1021.026,972.821,1007.179,995.897,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
843.75,1412.821,1476.41,1425.641,1401.538,1429.744,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
851.5625,2275.385,2346.667,2266.154,2265.641,2286.667,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
859.375,1605.128,1645.128,1578.462,1653.333,1628.205,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
867.1875,856.41,878.974,874.359,852.308,869.231,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
875.0,2385.128,2438.462,2416.923,2298.974,2378.974,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
882.8125,4072.308,4130.769,4037.949,4015.897,4069.231,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
890.625,4135.897,4152.308,4054.359,4113.846,4130.769,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
898.4375,4058.974,4072.821,3984.615,4026.154,4049.231,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
906.25,4314.872,4348.718,4229.744,4300.513,4320.0,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
914.0625,3995.897,4013.333,3892.821,4002.051,3999.487,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
921.875,3584.103,3599.487,3511.795,3563.59,3564.103,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
929.6875,3727.692,3775.385,3688.205,3692.821,3713.333,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
937.5,3794.359,3842.051,3741.026,3793.846,3815.385,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
945.3125,3550.256,3581.026,3489.231,3549.231,3567.179,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
953.125,3878.462,3911.282,3828.718,3829.744,3861.538,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
960.9375,4295.897,4316.41,4220.0,4262.051,4294.872,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
968.75,3563.59,3586.154,3480.513,3582.564,3604.615,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
976.5625,2797.436,2849.744,2765.641,2802.051,2837.436,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
984.375,3394.872,3438.462,3372.821,3365.641,3412.821,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
992.1875,4035.897,4054.872,3974.359,4024.615,4051.795,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1000.0,3788.205,3825.128,3730.256,3798.462,3804.103,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1007.8125,3362.051,3411.282,3319.487,3381.026,3376.923,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1015.625,2857.949,2897.949,2797.436,2879.487,2881.538,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1023.4375,2553.333,2598.974,2504.615,2543.59,2575.385,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1031.25,3290.256,3329.744,3272.308,3237.436,3296.41,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1039.0625,4103.077,4128.205,4061.026,4058.974,4110.769,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1046.875,3910.769,3940.0,3835.385,3888.718,3925.128,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1054.6875,3926.154,3949.744,3853.333,3888.718,3923.077,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1062.5,4508.205,4518.462,4445.641,4459.487,4488.718,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1070.3125,4759.487,4785.641,4690.769,4728.718,4752.821,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1078.125,4174.359,4204.615,4080.0,4188.205,4192.308,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1085.9375,3136.923,3149.231,3054.359,3140.0,3147.179,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1093.75,2772.308,2798.462,2735.385,2736.923,2769.744,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1101.5625,2783.077,2823.59,2753.846,2768.205,2794.359,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1109.375,2336.923,2371.282,2297.436,2345.641,2365.128,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1117.1875,2353.333,2397.436,2327.692,2318.462,2369.231,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1125.0,3539.487,3580.513,3507.179,3461.026,3527.179,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1132.8125,4327.692,4348.205,4276.41,4264.615,4312.308,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1140.625,4333.846,4363.077,4292.308,4289.231,4332.308,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1148.4375,4486.154,4516.41,4437.949,4449.231,4485.128,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1156.25,4618.974,4620.0,4547.179,4581.538,4610.769,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1164.0625,4068.718,4069.231,3995.385,4072.308,4081.026,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1171.875,2462.564,2490.769,2427.179,2536.41,2502.564,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1179.6875,1454.872,1509.231,1477.436,1479.487,1486.667,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1187.5,2537.949,2601.538,2565.641,2461.538,2545.128,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1195.3125,4145.641,4174.872,4116.923,4064.615,4138.974,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1203.125,4469.744,4456.923,4394.872,4427.179,4461.538,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1210.9375,3925.641,3923.077,3854.359,3901.026,3917.436,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1218.75,3199.487,3228.205,3152.308,3229.231,3214.872,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1226.5625,2383.077,2409.231,2346.667,2432.308,2434.359,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1234.375,1966.154,1985.128,1935.385,1948.205,2004.615,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1242.1875,2181.538,2212.821,2170.256,2129.231,2177.436,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1250.0,2615.385,2643.59,2603.59,2594.872,2614.359,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1257.8125,2658.974,2671.795,2618.974,2651.795,2686.154,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1265.625,2614.872,2624.103,2571.795,2566.154,2624.103,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1273.4375,2944.103,2949.744,2908.205,2861.538,2924.103,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1281.25,3162.564,3161.538,3122.051,3093.846,3160.0,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1289.0625,3210.256,3213.846,3170.769,3185.641,3228.718,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1296.875,3204.615,3209.744,3161.538,3209.231,3211.795,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1304.6875,3134.872,3143.077,3092.821,3126.667,3134.872,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1312.5,3108.718,3132.821,3082.051,3096.41,3120.513,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1320.3125,3159.487,3185.128,3134.359,3147.692,3158.974,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1328.125,3340.513,3356.923,3305.128,3316.923,3330.256,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1335.9375,3639.487,3648.205,3609.744,3597.436,3640.513,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1343.75,3737.436,3739.487,3713.333,3691.282,3732.308,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1351.5625,3487.692,3485.641,3460.0,3466.154,3481.026,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1359.375,3072.821,3074.359,3057.949,3088.205,3096.923,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1367.1875,2577.436,2585.128,2566.154,2613.846,2620.513,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1375.0,2006.154,2015.385,1984.103,2032.821,2038.974,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
