timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4215.385,4215.385,4195.385,4161.026,4228.718,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
85.9375,4207.692,4207.179,4184.103,4139.487,4225.128,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
93.75,4210.256,4192.821,4189.231,4150.769,4230.256,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
101.5625,4228.718,4201.026,4199.487,4164.615,4241.538,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
109.375,4234.359,4212.821,4192.308,4163.077,4243.077,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
117.1875,4223.077,4208.718,4187.692,4160.513,4231.795,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
125.0,4228.205,4205.641,4200.513,4164.615,4225.128,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
132.8125,4241.538,4223.077,4214.359,4177.949,4225.128,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
140.625,4240.0,4231.282,4208.205,4190.256,4224.103,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
148.4375,4239.487,4213.333,4195.385,4180.0,4227.692,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
156.25,4254.359,4218.974,4193.846,4169.744,4237.949,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
164.0625,4263.59,4249.231,4201.538,4178.462,4238.462,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
171.875,4246.154,4247.692,4195.385,4171.282,4225.641,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
179.6875,4227.692,4217.949,4175.385,4143.59,4211.282,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
187.5,4243.077,4200.0,4177.436,4148.718,4212.308,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
195.3125,4263.077,4208.718,4195.897,4175.385,4223.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
203.125,4246.667,4229.744,4193.846,4172.308,4224.615,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
210.9375,4237.949,4227.692,4182.564,4158.462,4227.692,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
218.75,4254.872,4223.59,4182.051,4170.769,4242.051,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
226.5625,4263.077,4237.436,4186.154,4187.179,4247.179,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
234.375,4260.0,4233.333,4192.308,4185.128,4245.128,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
242.1875,4263.59,4219.487,4200.513,4181.538,4247.692,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
250.0,4261.026,4238.974,4202.051,4178.462,4243.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
257.8125,4247.179,4257.436,4195.385,4165.128,4234.872,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
265.625,4234.872,4223.077,4196.41,4157.436,4233.846,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
273.4375,4222.051,4202.564,4194.359,4158.974,4240.0,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
281.25,4219.487,4233.333,4182.051,4161.538,4236.923,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
289.0625,4217.436,4255.897,4171.282,4160.513,4222.564,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
296.875,4217.436,4231.795,4173.846,4157.949,4216.923,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
304.6875,4224.615,4217.436,4176.41,4155.897,4227.179,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
312.5,4229.231,4234.872,4171.282,4154.872,4230.769,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
320.3125,4233.846,4231.282,4165.641,4153.846,4227.179,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
328.125,4238.462,4215.385,4169.231,4151.282,4231.795,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
335.9375,4245.128,4224.103,4178.974,4159.487,4253.333,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
343.75,4241.026,4232.821,4179.487,4165.128,4261.538,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
351.5625,4227.692,4228.718,4165.641,4146.154,4240.513,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
359.375,4229.231,4236.923,4165.128,4135.385,4227.179,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
367.1875,4245.641,4257.949,4174.359,4152.821,4244.103,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
375.0,4246.667,4238.462,4171.795,4154.359,4243.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
382.8125,4227.179,4204.103,4158.974,4135.897,4221.538,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
390.625,4221.538,4211.795,4155.897,4135.385,4216.41,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
398.4375,4213.846,4234.872,4152.308,4134.872,4214.872,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
406.25,4202.051,4227.692,4148.205,4129.744,4209.744,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
414.0625,4210.256,4221.538,4149.744,4142.564,4217.949,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
421.875,4224.103,4235.897,4155.385,4156.923,4229.744,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
429.6875,4228.718,4234.359,4161.026,4156.923,4231.282,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
437.5,4230.769,4227.692,4164.103,4153.846,4228.205,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
445.3125,4239.487,4251.795,4167.179,4156.41,4234.872,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
453.125,4237.436,4261.538,4173.333,4158.974,4238.462,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
460.9375,4228.718,4248.205,4176.923,4155.385,4233.333,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
468.75,4234.872,4250.769,4184.103,4148.205,4229.744,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
476.5625,4239.487,4253.846,4186.154,4146.667,4236.41,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
484.375,4230.769,4234.872,4176.923,4145.641,4244.103,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
492.1875,4228.205,4232.308,4164.615,4138.462,4243.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
500.0,4233.333,4234.872,4164.103,4138.974,4230.769,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
507.8125,4225.128,4216.923,4160.0,4137.949,4217.436,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
515.625,4214.359,4214.359,4156.41,4134.359,4218.462,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
523.4375,4218.462,4238.974,4166.667,4144.103,4221.026,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
531.25,4229.744,4245.128,4178.974,4153.333,4218.462,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
539.0625,4226.667,4236.41,4178.462,4149.231,4226.667,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
546.875,4218.462,4233.846,4177.949,4147.692,4234.872,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
554.6875,4217.949,4237.436,4176.923,4146.154,4225.641,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
562.5,4218.462,4244.615,4168.205,4133.846,4208.205,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
570.3125,4212.821,4252.308,4163.59,4126.154,4204.103,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
578.125,4215.385,4253.333,4168.205,4131.282,4212.821,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
585.9375,4229.231,4240.0,4172.821,4145.128,4227.692,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
593.75,4238.462,4238.974,4183.59,4158.974,4243.077,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
601.5625,4246.154,4272.821,4201.538,4162.051,4254.359,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
609.375,4260.0,4304.615,4213.846,4172.308,4264.103,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
617.1875,4273.333,4287.179,4210.256,4185.641,4268.718,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
625.0,4275.385,4255.897,4203.077,4178.974,4262.564,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
632.8125,4267.179,4263.59,4205.128,4169.231,4253.333,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
640.625,4259.487,4275.385,4210.769,4171.282,4246.154,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
648.4375,4251.795,4265.641,4207.692,4171.282,4249.744,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
656.25,4247.692,4270.256,4208.205,4168.718,4260.0,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
664.0625,4242.051,4290.769,4210.256,4166.667,4260.513,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
671.875,4236.923,4283.077,4211.795,4165.128,4251.795,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
679.6875,4241.026,4251.795,4218.974,4172.821,4253.846,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
