timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,781.026,787.179,791.282,772.308,789.231,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
703.125,1054.359,1050.769,1095.385,1068.718,1080.0,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
710.9375,1199.487,1184.103,1226.667,1233.846,1235.897,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
718.75,967.179,951.795,982.051,998.974,1010.769,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
726.5625,850.769,838.974,882.564,889.231,903.59,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
734.375,1026.667,1011.795,1045.641,1062.564,1069.744,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
742.1875,1114.359,1104.615,1119.487,1131.795,1149.231,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
750.0,1089.744,1092.308,1112.821,1117.436,1135.385,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
757.8125,934.872,941.538,963.59,975.385,979.487,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
765.625,1149.231,1149.744,1165.128,1134.359,1167.692,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
773.4375,1975.897,1953.846,1972.821,1930.256,1980.513,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
781.25,2003.59,1963.59,1978.462,2030.256,2034.872,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
789.0625,1036.923,1017.436,1026.667,1089.744,1091.795,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
796.875,1109.744,1110.256,1140.0,1100.513,1134.872,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
804.6875,1933.333,1902.051,1951.795,1923.59,1932.308,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
812.5,2042.051,1994.359,2047.692,2047.692,2057.949,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
820.3125,2920.513,2892.821,2940.513,2864.615,2941.026,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
828.125,4460.0,4400.513,4435.385,4415.385,4466.154,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
835.9375,4187.179,4091.795,4123.59,4216.41,4196.41,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
843.75,3330.769,3268.205,3308.718,3336.923,3339.487,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
851.5625,3798.974,3757.436,3792.821,3777.949,3793.846,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
859.375,3917.436,3856.923,3872.821,3941.026,3924.615,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
867.1875,3018.974,2975.897,2983.59,3031.795,3042.564,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
875.0,3085.641,3067.692,3096.923,3040.0,3081.538,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
882.8125,3713.846,3681.026,3727.179,3685.641,3693.333,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
890.625,3495.385,3454.359,3490.769,3504.103,3510.769,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
898.4375,3102.051,3065.128,3094.359,3111.282,3132.821,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
906.25,3329.744,3293.846,3334.872,3300.513,3325.641,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
914.0625,4196.923,4174.359,4193.333,4143.077,4192.308,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
921.875,4857.436,4827.179,4812.308,4828.718,4866.667,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
929.6875,5082.051,5014.359,5012.821,5063.077,5066.154,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
937.5,4960.0,4881.538,4892.308,4940.0,4951.282,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
945.3125,4693.333,4629.744,4630.256,4663.59,4706.154,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
953.125,4818.974,4751.795,4756.923,4769.744,4811.795,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
960.9375,5326.667,5247.179,5256.41,5273.333,5303.59,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
968.75,5536.41,5455.897,5452.821,5507.692,5512.308,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
976.5625,5261.026,5183.59,5175.385,5233.333,5225.128,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
984.375,5179.487,5100.0,5093.846,5141.026,5156.41,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
992.1875,4694.872,4615.897,4605.641,4689.231,4705.641,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1000.0,3884.103,3825.641,3824.615,3864.103,3888.718,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1007.8125,3980.513,3932.821,3941.538,3928.205,3971.282,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1015.625,4340.0,4277.436,4277.436,4301.538,4335.897,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1023.4375,4270.256,4192.308,4188.718,4251.795,4256.923,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1031.25,4029.231,3953.333,3966.154,4012.308,4008.205,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1039.0625,3803.077,3746.154,3759.487,3778.462,3799.487,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1046.875,3523.077,3488.205,3481.538,3491.795,3536.41,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1054.6875,3726.154,3695.385,3685.641,3673.846,3727.692,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1062.5,4448.205,4396.41,4400.513,4386.154,4427.692,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1070.3125,4768.718,4704.103,4716.923,4716.923,4737.949,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1078.125,4785.128,4726.667,4744.103,4732.821,4755.897,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1085.9375,5042.564,4975.897,4981.026,4988.718,5030.256,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1093.75,4805.641,4733.846,4722.564,4790.769,4811.795,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1101.5625,4164.615,4122.051,4129.231,4156.923,4157.436,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1109.375,4466.667,4436.41,4452.308,4413.846,4450.769,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1117.1875,4956.41,4888.205,4884.103,4893.333,4956.41,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1125.0,4783.077,4693.846,4687.179,4719.487,4771.795,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1132.8125,4904.103,4825.128,4821.026,4834.359,4875.385,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1140.625,5211.282,5126.667,5109.744,5159.487,5200.0,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1148.4375,5235.897,5143.59,5122.051,5176.923,5227.179,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1156.25,5490.256,5400.513,5381.538,5406.154,5463.59,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1164.0625,5527.692,5437.949,5409.744,5465.128,5504.615,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1171.875,4958.974,4878.974,4851.282,4912.308,4936.41,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1179.6875,4508.205,4442.051,4413.846,4459.487,4482.051,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1187.5,4001.538,3931.282,3901.026,3957.436,3979.487,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1195.3125,3803.077,3716.41,3707.179,3704.615,3756.923,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1203.125,4508.718,4417.436,4412.821,4376.41,4453.846,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1210.9375,5089.744,5001.026,4978.974,4989.231,5052.308,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1218.75,5182.051,5088.205,5058.462,5081.538,5136.41,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1226.5625,5188.718,5083.077,5062.564,5068.718,5142.051,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1234.375,5315.385,5197.436,5186.154,5195.385,5286.667,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1242.1875,5431.282,5303.59,5280.0,5314.359,5401.026,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1250.0,5211.282,5071.795,5033.333,5081.026,5170.769,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1257.8125,4698.974,4551.795,4517.436,4554.872,4656.923,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1265.625,4643.932,4500.057,4466.895,4502.279,4601.14,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1273.4375,4588.889,4448.319,4416.353,4449.687,4545.356,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1281.25,4533.846,4396.581,4365.812,4397.094,4489.573,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1289.0625,4478.803,4344.843,4315.271,4344.501,4433.789,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1296.875,4423.761,4293.105,4264.729,4291.909,4378.006,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1304.6875,4368.718,4241.368,4214.188,4239.316,4322.222,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1312.5,4313.675,4189.63,4163.647,4186.724,4266.439,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1320.3125,4258.632,4137.892,4113.105,4134.131,4210.655,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1328.125,4203.59,4086.154,4062.564,4081.538,4154.872,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1335.9375,3953.333,3853.333,3823.077,3838.462,3902.051,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1343.75,3998.974,3905.128,3874.359,3878.462,3947.179,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1351.5625,4490.256,4378.462,4352.308,4358.462,4435.897,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1359.375,4327.692,4222.564,4192.308,4232.308,4288.718,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1367.1875,3759.487,3678.462,3661.538,3649.744,3714.359,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1375.0,4569.231,4483.077,4468.205,4399.487,4500.513,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1382.8125,5276.41,5180.0,5134.872,5155.385,5230.256,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
