timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4157.436,4228.718,4065.128,4131.282,4174.359,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
695.3125,4155.897,4213.333,4069.744,4136.923,4183.077,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
703.125,4163.077,4228.205,4069.231,4122.051,4187.179,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
710.9375,4164.103,4209.231,4071.282,4116.41,4181.538,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
718.75,4157.436,4185.128,4068.205,4123.077,4164.615,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
726.5625,4157.436,4213.846,4064.103,4124.103,4164.103,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
734.375,4170.256,4232.308,4064.103,4127.692,4188.718,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
742.1875,4179.487,4217.436,4070.769,4134.872,4199.487,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
750.0,4181.026,4227.692,4097.949,4140.513,4196.923,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
757.8125,4182.051,4262.051,4124.615,4149.744,4204.103,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
765.625,4177.949,4249.744,4114.359,4144.103,4198.462,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
773.4375,4179.487,4213.333,4101.538,4134.359,4181.026,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
781.25,4179.487,4224.615,4110.769,4138.974,4175.385,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
789.0625,4159.487,4247.179,4107.692,4132.821,4171.282,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
796.875,4147.179,4228.205,4092.821,4120.0,4166.667,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
804.6875,4170.769,4212.821,4104.615,4143.077,4182.564,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
812.5,4194.872,4237.436,4125.128,4171.795,4202.564,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
820.3125,4185.641,4244.615,4117.436,4157.436,4190.256,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
828.125,4165.641,4216.41,4102.564,4134.872,4167.692,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
835.9375,4163.077,4220.513,4104.103,4145.641,4173.333,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
843.75,4168.205,4248.205,4103.077,4155.385,4187.179,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
851.5625,4166.154,4245.641,4096.923,4140.513,4182.564,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
859.375,4166.667,4222.564,4104.103,4134.872,4175.897,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
867.1875,4165.641,4219.487,4107.179,4143.59,4173.333,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
875.0,4161.026,4223.077,4096.923,4143.59,4169.744,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
882.8125,4167.692,4220.0,4104.615,4151.795,4177.949,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
890.625,4176.41,4242.051,4121.026,4164.615,4187.692,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
898.4375,4170.256,4259.487,4110.769,4153.333,4185.128,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
906.25,4171.795,4243.077,4105.128,4143.59,4184.103,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
914.0625,4180.513,4232.308,4118.462,4147.692,4180.513,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
921.875,4174.872,4229.231,4109.744,4140.0,4176.923,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
929.6875,4171.795,4225.641,4101.026,4132.308,4185.641,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
937.5,4176.923,4223.077,4109.744,4143.59,4184.103,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
945.3125,4177.436,4215.385,4107.179,4149.744,4169.231,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
953.125,4184.103,4224.103,4108.718,4146.154,4175.897,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
960.9375,4191.795,4252.821,4125.128,4146.667,4189.744,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
968.75,4193.333,4257.949,4134.872,4149.231,4184.615,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
976.5625,4201.538,4236.923,4134.359,4151.795,4188.718,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
984.375,4199.487,4225.641,4123.077,4144.103,4201.538,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
992.1875,4183.077,4229.231,4110.769,4137.436,4203.077,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1000.0,4183.59,4224.103,4111.795,4143.59,4199.487,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1007.8125,4189.744,4210.769,4112.821,4143.077,4192.308,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1015.625,4185.641,4230.769,4109.231,4136.923,4188.718,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1023.4375,4186.154,4257.436,4110.769,4135.897,4185.641,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1031.25,4189.744,4236.923,4104.615,4131.282,4182.051,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1039.0625,4200.513,4224.615,4099.487,4134.872,4196.923,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1046.875,4224.615,4238.462,4113.846,4152.308,4221.538,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1054.6875,4234.872,4231.795,4115.385,4151.282,4222.051,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1062.5,4241.026,4226.154,4098.974,4132.308,4216.41,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1070.3125,4296.41,4234.359,4106.667,4130.769,4244.615,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1078.125,4380.513,4238.974,4119.487,4137.949,4288.205,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1085.9375,4465.128,4248.205,4108.718,4128.205,4337.949,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1093.75,4584.103,4252.821,4110.769,4126.667,4415.897,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1101.5625,4701.538,4239.487,4123.077,4143.59,4489.744,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1109.375,4753.333,4234.359,4115.897,4157.436,4524.615,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1117.1875,4776.923,4242.051,4111.282,4163.077,4535.385,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1125.0,4792.821,4262.564,4123.077,4164.615,4520.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1132.8125,4756.41,4290.769,4129.231,4155.897,4473.333,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1140.625,4694.359,4290.256,4131.282,4145.641,4424.103,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1148.4375,4656.41,4255.897,4126.667,4142.564,4375.897,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1156.25,4612.308,4221.538,4106.667,4136.41,4325.128,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1164.0625,4563.077,4230.256,4105.128,4141.026,4304.615,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1171.875,4530.769,4249.744,4119.487,4150.769,4294.872,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1179.6875,4500.0,4234.872,4119.487,4148.718,4270.256,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1187.5,4471.795,4232.821,4118.462,4152.308,4254.872,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1195.3125,4444.615,4255.897,4112.308,4149.231,4235.897,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1203.125,4412.308,4236.923,4090.769,4131.282,4206.667,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1210.9375,4400.513,4195.897,4088.205,4126.667,4203.59,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1218.75,4408.205,4218.462,4104.103,4136.41,4217.436,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1226.5625,4398.974,4252.308,4113.846,4141.538,4213.846,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1234.375,4374.359,4236.923,4115.385,4143.59,4200.513,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1242.1875,4346.667,4213.333,4105.641,4132.821,4176.41,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1250.0,4325.128,4204.103,4095.385,4117.949,4158.462,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1257.8125,4327.179,4207.179,4101.026,4129.744,4177.949,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1265.625,4332.821,4229.744,4111.795,4149.231,4200.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1273.4375,4321.026,4250.769,4116.923,4150.769,4191.795,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1281.25,4306.667,4248.205,4123.59,4144.103,4181.538,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1289.0625,4305.128,4231.282,4137.436,4142.564,4191.795,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1296.875,4301.538,4215.897,4138.462,4149.744,4201.538,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1304.6875,4287.692,4231.282,4115.385,4155.385,4190.256,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1312.5,4272.308,4248.718,4089.231,4147.179,4164.615,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1320.3125,4265.128,4222.564,4086.667,4140.0,4154.359,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1328.125,4266.667,4217.949,4104.103,4138.974,4172.308,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1335.9375,4270.256,4249.744,4117.436,4137.436,4185.641,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1343.75,4276.41,4240.513,4120.0,4144.615,4181.026,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1351.5625,4281.538,4228.205,4124.103,4158.974,4182.564,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1359.375,4272.821,4249.231,4121.026,4161.026,4186.154,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1367.1875,4257.949,4240.513,4106.154,4152.821,4178.462,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
