timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,3047.179,2088.718,2694.359,2942.051,2569.231,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
703.125,3120.0,2161.538,2758.974,3001.026,2634.872,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
710.9375,3190.256,2227.179,2829.744,3072.821,2712.308,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
718.75,3257.436,2295.897,2900.0,3145.128,2795.385,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
726.5625,3328.205,2380.0,2961.538,3210.256,2867.692,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
734.375,3386.667,2453.333,3016.41,3268.205,2926.154,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
742.1875,3436.923,2511.282,3072.821,3321.026,2985.128,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
750.0,3495.897,2580.513,3132.308,3377.436,3045.641,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
757.8125,3562.564,2666.667,3201.026,3442.564,3108.718,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
765.625,3635.385,2740.0,3277.436,3506.154,3182.051,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
773.4375,3711.795,2790.769,3346.667,3569.744,3256.923,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
781.25,3769.744,2849.231,3402.564,3637.949,3325.641,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
789.0625,3815.385,2925.641,3458.462,3690.256,3390.256,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
796.875,3880.0,2977.436,3520.0,3736.41,3440.513,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
804.6875,3943.077,3014.872,3562.051,3801.026,3494.872,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
812.5,3979.487,3083.077,3596.923,3853.846,3563.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
820.3125,4016.41,3152.308,3660.0,3881.538,3611.282,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
828.125,4075.897,3198.462,3737.949,3924.615,3643.077,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
835.9375,4133.333,3263.077,3792.821,3982.051,3700.513,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
843.75,4183.077,3356.41,3825.641,4045.128,3780.0,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
851.5625,4247.179,3429.744,3873.333,4120.513,3846.667,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
859.375,4317.949,3469.231,3935.385,4183.59,3898.462,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
867.1875,4366.154,3513.333,3987.179,4225.128,3946.667,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
875.0,4395.897,3577.436,4024.615,4269.744,3993.846,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
882.8125,4432.821,3632.308,4066.667,4309.744,4033.846,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
890.625,4487.179,3669.231,4123.077,4345.128,4072.308,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
898.4375,4545.128,3716.41,4178.974,4395.897,4125.641,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
906.25,4589.231,3771.795,4220.0,4440.513,4183.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
914.0625,4631.282,3819.487,4253.846,4475.385,4232.821,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
921.875,4683.59,3864.103,4298.462,4522.564,4271.795,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
929.6875,4720.513,3907.692,4342.051,4563.077,4303.077,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
937.5,4746.154,3957.949,4375.897,4594.359,4336.923,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
945.3125,4791.282,4017.949,4416.923,4634.359,4380.513,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
953.125,4839.487,4069.744,4458.974,4674.872,4425.128,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
960.9375,4876.41,4112.308,4499.487,4713.333,4465.641,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
968.75,4922.051,4161.538,4549.744,4761.026,4513.333,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
976.5625,4971.795,4217.436,4604.615,4811.282,4564.103,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
984.375,5008.205,4263.59,4651.282,4852.308,4604.103,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
992.1875,5048.718,4298.462,4692.821,4882.051,4641.538,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1000.0,5098.974,4340.513,4734.359,4915.385,4689.231,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1007.8125,5143.077,4390.256,4777.949,4963.077,4735.385,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1015.625,5178.462,4429.231,4823.077,5004.103,4770.256,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1023.4375,5210.769,4460.513,4857.436,5033.333,4809.744,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1031.25,5247.179,4497.436,4882.564,5071.282,4856.41,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1039.0625,5294.872,4546.154,4920.0,5116.41,4897.949,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1046.875,5342.051,4600.0,4967.179,5153.333,4933.333,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1054.6875,5377.949,4646.154,5003.077,5190.256,4969.231,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1062.5,5415.897,4693.846,5037.436,5233.333,5010.769,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1070.3125,5457.949,4743.077,5081.026,5263.59,5050.769,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1078.125,5485.641,4771.795,5108.718,5281.026,5078.974,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1085.9375,5507.179,4802.051,5129.744,5307.692,5098.974,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1093.75,5544.615,4854.359,5171.282,5347.692,5133.333,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1101.5625,5591.795,4892.308,5217.436,5387.692,5181.026,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1109.375,5627.692,4916.923,5252.821,5422.564,5224.103,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1117.1875,5653.333,4957.949,5286.667,5453.846,5256.41,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1125.0,5683.59,4999.487,5318.974,5480.513,5284.103,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1132.8125,5726.667,5039.487,5353.846,5511.795,5326.154,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1140.625,5768.205,5085.128,5389.231,5546.154,5371.795,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1148.4375,5794.872,5119.487,5415.385,5582.564,5400.0,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1156.25,5817.949,5146.154,5437.436,5612.308,5413.846,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1164.0625,5852.821,5181.538,5465.641,5631.795,5438.462,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1171.875,5876.923,5211.795,5490.256,5650.769,5473.846,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1179.6875,5887.692,5235.385,5510.256,5677.436,5500.0,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1187.5,5915.897,5271.795,5541.026,5711.282,5526.667,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1195.3125,5957.949,5314.872,5573.846,5739.487,5566.667,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1203.125,5988.205,5340.513,5593.846,5756.923,5605.641,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1210.9375,6013.333,5361.538,5621.538,5784.615,5633.333,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1218.75,6036.41,5396.41,5666.154,5827.179,5664.615,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1226.5625,6065.641,5433.846,5702.051,5854.359,5696.41,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1234.375,6106.667,5459.487,5721.026,5868.718,5721.538,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1242.1875,6143.077,5482.564,5739.487,5891.282,5755.385,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1250.0,6165.641,5515.897,5766.667,5919.487,5794.872,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1257.8125,6186.154,5551.795,5793.846,5943.59,5821.026,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1265.625,6210.256,5577.436,5810.256,5959.487,5838.462,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1273.4375,6238.974,5599.487,5826.667,5977.949,5866.667,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1281.25,6268.718,5632.308,5855.897,6007.179,5899.487,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1289.0625,6294.359,5667.692,5889.231,6040.0,5921.026,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1296.875,6315.897,5697.436,5911.795,6059.487,5937.436,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1304.6875,6328.205,5722.564,5926.667,6071.795,5957.436,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1312.5,6338.974,5736.923,5944.615,6081.538,5979.487,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1320.3125,6362.564,5748.718,5965.128,6092.308,5994.872,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1328.125,6389.744,5772.821,5992.821,6120.0,6015.385,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1335.9375,6414.359,5809.231,6029.744,6156.41,6051.795,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1343.75,6441.026,5838.462,6061.538,6182.564,6083.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1351.5625,6463.077,5864.615,6081.026,6198.462,6101.538,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1359.375,6471.795,5897.949,6096.41,6213.846,6114.359,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1367.1875,6482.564,5920.0,6111.282,6227.179,6132.821,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
