timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4240.513,4243.59,4145.641,4114.359,4200.513,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
695.3125,4287.692,4265.641,4150.769,4162.564,4242.564,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
703.125,4293.846,4232.821,4185.641,4155.385,4210.769,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
710.9375,4244.615,4249.744,4182.564,4115.385,4183.077,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
718.75,4257.436,4267.692,4151.282,4148.205,4215.897,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
726.5625,4280.513,4208.718,4158.462,4162.051,4206.154,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
734.375,4235.385,4200.513,4173.846,4114.359,4168.205,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
742.1875,4232.821,4274.359,4159.487,4129.231,4206.154,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
750.0,4286.667,4274.872,4170.256,4176.923,4237.436,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
757.8125,4271.795,4230.769,4197.436,4147.179,4197.949,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
765.625,4233.846,4268.205,4176.923,4122.564,4204.103,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
773.4375,4259.487,4287.692,4147.179,4160.513,4247.179,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
781.25,4269.231,4219.487,4166.667,4157.949,4217.949,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
789.0625,4217.949,4202.564,4175.897,4112.308,4177.949,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
796.875,4198.974,4252.821,4131.282,4123.077,4212.821,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
804.6875,4244.615,4246.667,4122.564,4170.256,4238.974,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
812.5,4264.615,4214.872,4168.205,4160.0,4213.333,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
820.3125,4242.051,4232.308,4158.462,4127.692,4227.692,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
828.125,4258.974,4240.0,4105.641,4124.103,4269.231,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
835.9375,4319.487,4221.538,4105.641,4117.949,4270.769,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
843.75,4362.564,4219.487,4133.846,4114.359,4285.128,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
851.5625,4389.231,4218.462,4135.897,4126.667,4330.256,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
859.375,4436.923,4215.385,4136.41,4129.231,4347.692,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
867.1875,4486.154,4236.923,4143.077,4114.872,4369.231,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
875.0,4511.282,4253.333,4143.077,4109.744,4422.564,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
882.8125,4524.103,4240.513,4143.59,4120.513,4442.051,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
890.625,4528.718,4248.718,4136.41,4138.462,4444.615,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
898.4375,4518.462,4272.821,4131.795,4143.59,4468.205,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
906.25,4495.897,4258.462,4144.615,4125.641,4441.538,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
914.0625,4473.333,4234.872,4145.128,4124.615,4384.103,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
921.875,4443.59,4230.769,4131.795,4136.923,4370.256,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
929.6875,4413.333,4226.154,4130.256,4142.564,4365.641,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
937.5,4400.0,4210.256,4149.744,4153.333,4329.744,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
945.3125,4384.103,4211.282,4169.231,4161.538,4306.667,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
953.125,4366.154,4216.923,4168.205,4160.513,4302.051,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
960.9375,4342.051,4211.795,4168.205,4144.615,4267.179,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
968.75,4311.282,4223.59,4163.59,4129.744,4244.103,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
976.5625,4307.692,4232.308,4149.744,4133.333,4247.692,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
984.375,4310.769,4227.179,4154.359,4136.41,4226.667,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
992.1875,4277.949,4230.256,4145.641,4120.0,4202.051,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1000.0,4261.026,4226.667,4110.769,4121.538,4214.872,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1007.8125,4284.615,4197.949,4127.692,4147.692,4220.0,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1015.625,4268.205,4196.41,4177.949,4137.949,4192.821,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1023.4375,4229.231,4239.487,4153.846,4122.051,4203.59,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1031.25,4249.231,4246.154,4122.564,4154.359,4243.077,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1039.0625,4277.436,4206.667,4160.0,4169.744,4219.487,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1046.875,4242.564,4179.487,4173.846,4125.128,4157.436,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1054.6875,4198.974,4199.487,4133.333,4099.487,4157.436,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1062.5,4202.564,4231.282,4098.974,4131.795,4201.026,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1070.3125,4218.974,4216.923,4086.154,4147.692,4196.41,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1078.125,4224.615,4178.462,4100.513,4131.282,4165.641,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1085.9375,4229.744,4171.795,4134.359,4121.538,4158.462,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1093.75,4220.0,4198.974,4135.897,4111.795,4157.949,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1101.5625,4212.308,4231.795,4102.051,4128.205,4183.59,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1109.375,4240.0,4238.462,4096.41,4178.974,4230.256,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1117.1875,4257.949,4204.615,4134.359,4185.641,4212.308,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1125.0,4227.692,4196.923,4160.513,4136.41,4152.821,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1132.8125,4206.667,4245.128,4137.949,4127.692,4172.821,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1140.625,4236.41,4243.077,4108.205,4162.564,4233.333,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1148.4375,4276.41,4196.923,4126.154,4165.641,4228.205,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1156.25,4292.821,4205.128,4148.205,4151.795,4228.718,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1164.0625,4318.974,4232.308,4137.436,4156.41,4288.718,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1171.875,4384.103,4221.538,4147.179,4167.179,4335.897,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1179.6875,4449.231,4225.128,4175.897,4172.308,4355.385,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1187.5,4469.231,4257.436,4173.333,4159.487,4373.846,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1195.3125,4471.795,4255.385,4152.821,4129.231,4369.744,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1203.125,4482.051,4222.564,4131.795,4107.179,4361.026,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1210.9375,4475.897,4214.872,4121.538,4101.026,4366.667,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1218.75,4462.564,4236.41,4139.487,4107.179,4352.821,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1226.5625,4448.718,4250.256,4149.231,4121.538,4331.282,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1234.375,4430.256,4243.077,4135.897,4142.051,4330.256,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1242.1875,4406.154,4238.462,4150.256,4151.795,4313.846,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1250.0,4370.256,4236.923,4162.051,4143.59,4280.0,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1257.8125,4348.205,4218.462,4136.41,4139.487,4257.949,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1265.625,4343.59,4206.667,4132.821,4142.564,4232.308,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1273.4375,4331.795,4235.897,4143.077,4149.744,4218.974,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1281.25,4330.256,4246.667,4135.897,4157.949,4217.436,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1289.0625,4334.872,4206.667,4150.256,4151.795,4191.282,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1296.875,4310.256,4208.718,4155.385,4140.0,4181.026,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1304.6875,4298.974,4246.154,4132.821,4157.949,4205.128,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1312.5,4306.154,4214.359,4136.923,4170.256,4182.051,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1320.3125,4257.949,4187.692,4142.051,4131.282,4137.436,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1328.125,4216.923,4232.308,4101.026,4120.513,4167.179,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1335.9375,4249.744,4226.667,4083.077,4151.795,4186.154,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1343.75,4275.897,4171.282,4123.59,4145.128,4133.333,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1351.5625,4252.308,4190.256,4148.205,4117.436,4121.538,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1359.375,4247.692,4245.128,4118.462,4145.128,4181.026,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1367.1875,4288.205,4244.103,4113.333,4200.0,4210.769,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
