timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4464.103,4210.769,4173.333,4154.359,4399.487,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
695.3125,4437.436,4224.103,4161.538,4160.513,4391.282,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
703.125,4407.179,4217.436,4142.051,4154.872,4368.205,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
710.9375,4370.256,4210.769,4126.154,4143.59,4324.103,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
718.75,4335.385,4214.872,4125.641,4141.538,4300.513,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
726.5625,4321.026,4210.769,4143.077,4150.256,4303.077,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
734.375,4323.59,4206.154,4160.513,4161.026,4299.487,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
742.1875,4311.282,4222.051,4165.641,4160.0,4279.487,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
750.0,4284.103,4234.872,4172.308,4148.718,4257.949,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
757.8125,4264.103,4223.077,4180.0,4146.667,4242.564,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
765.625,4248.205,4213.333,4163.59,4150.769,4234.359,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
773.4375,4234.359,4224.103,4150.769,4147.179,4229.231,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
781.25,4230.256,4230.256,4171.795,4148.718,4216.923,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
789.0625,4225.128,4214.872,4175.897,4155.385,4205.641,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
796.875,4224.615,4210.769,4155.385,4152.308,4202.564,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
804.6875,4226.154,4224.103,4152.821,4151.282,4195.897,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
812.5,4212.821,4227.692,4162.051,4154.872,4182.564,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
820.3125,4198.974,4217.949,4163.59,4154.872,4177.949,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
828.125,4193.846,4214.359,4162.051,4154.872,4180.0,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
835.9375,4189.744,4213.333,4157.436,4154.359,4179.487,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
843.75,4192.821,4210.256,4155.897,4148.205,4186.667,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
851.5625,4198.974,4212.821,4167.179,4145.128,4188.718,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
859.375,4193.333,4213.846,4169.744,4148.205,4181.026,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
867.1875,4182.051,4209.744,4163.59,4146.667,4179.487,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
875.0,4173.846,4211.795,4162.051,4148.718,4178.462,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
882.8125,4172.821,4223.077,4157.436,4155.385,4172.308,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
890.625,4182.051,4227.692,4160.0,4163.077,4174.872,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
898.4375,4188.205,4221.026,4174.359,4173.846,4184.615,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
906.25,4181.026,4212.308,4182.564,4172.308,4175.385,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
914.0625,4172.308,4208.205,4174.872,4155.897,4154.359,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
921.875,4168.718,4209.744,4162.564,4139.487,4145.128,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
929.6875,4168.205,4210.769,4158.462,4134.359,4156.41,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
937.5,4171.282,4207.692,4160.0,4140.513,4168.718,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
945.3125,4166.154,4197.436,4152.308,4135.897,4155.385,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
953.125,4156.41,4185.641,4135.897,4117.949,4135.385,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
960.9375,4166.667,4189.744,4144.103,4121.026,4142.564,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
968.75,4184.103,4209.744,4165.641,4144.615,4167.179,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
976.5625,4175.897,4214.359,4158.974,4144.615,4173.333,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
984.375,4163.077,4205.641,4146.667,4128.718,4168.205,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
992.1875,4174.872,4215.897,4164.615,4136.41,4174.872,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1000.0,4187.692,4226.667,4181.538,4152.308,4182.051,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1007.8125,4178.462,4213.846,4172.821,4146.667,4172.821,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1015.625,4178.974,4208.718,4170.256,4140.0,4172.308,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1023.4375,4192.821,4224.103,4179.487,4150.256,4188.718,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1031.25,4191.282,4217.949,4173.846,4153.846,4185.128,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1039.0625,4180.513,4197.949,4156.41,4142.051,4169.231,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1046.875,4183.077,4202.051,4157.436,4135.897,4169.744,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1054.6875,4195.385,4216.923,4167.692,4140.513,4178.462,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1062.5,4188.718,4214.359,4164.103,4140.0,4176.923,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1070.3125,4169.231,4202.564,4152.308,4132.308,4172.821,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1078.125,4167.179,4201.538,4151.282,4126.667,4168.205,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1085.9375,4178.462,4206.154,4162.564,4136.923,4167.692,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1093.75,4175.897,4209.231,4164.103,4148.718,4173.333,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1101.5625,4171.282,4211.282,4152.308,4139.487,4166.154,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1109.375,4173.846,4213.333,4140.513,4133.333,4161.026,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1117.1875,4175.385,4212.821,4139.487,4145.641,4176.41,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1125.0,4176.923,4203.077,4136.923,4145.641,4187.179,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1132.8125,4169.231,4190.256,4129.744,4130.256,4172.821,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1140.625,4166.154,4185.641,4140.0,4137.949,4166.154,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1148.4375,4184.615,4190.256,4157.949,4152.821,4181.026,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1156.25,4191.282,4198.974,4155.385,4146.667,4180.513,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1164.0625,4177.949,4208.718,4142.051,4144.103,4177.949,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1171.875,4175.385,4207.179,4140.0,4152.821,4188.205,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1179.6875,4181.538,4194.359,4142.051,4150.769,4192.308,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1187.5,4189.231,4193.846,4147.179,4137.949,4187.692,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1195.3125,4193.333,4198.974,4155.897,4131.282,4190.769,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1203.125,4185.128,4186.667,4155.897,4118.974,4187.692,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1210.9375,4174.359,4182.564,4153.846,4116.41,4178.462,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1218.75,4170.769,4192.821,4155.385,4136.41,4174.872,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1226.5625,4156.923,4185.128,4150.256,4143.077,4158.462,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1234.375,4143.077,4176.923,4141.538,4131.282,4144.615,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1242.1875,4149.744,4190.256,4147.179,4132.308,4151.282,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1250.0,4158.974,4193.846,4156.41,4147.179,4162.564,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1257.8125,4155.385,4181.538,4165.128,4140.513,4154.872,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1265.625,4138.462,4182.051,4159.487,4111.795,4136.41,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1273.4375,4129.231,4173.846,4144.103,4097.949,4125.641,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1281.25,4133.846,4161.538,4138.974,4097.949,4131.282,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1289.0625,4139.487,4170.769,4138.462,4087.692,4141.026,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1296.875,4144.615,4176.923,4134.359,4086.154,4136.923,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1304.6875,4155.385,4168.718,4140.0,4116.923,4134.359,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1312.5,4162.564,4177.436,4157.949,4149.744,4154.359,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1320.3125,4156.41,4190.256,4164.103,4157.436,4177.436,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1328.125,4148.205,4177.436,4152.821,4148.205,4172.821,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1335.9375,4143.077,4168.205,4138.974,4127.179,4158.462,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1343.75,4147.179,4180.513,4135.385,4114.872,4167.179,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1351.5625,4162.564,4193.846,4145.641,4121.538,4180.513,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1359.375,4170.769,4193.846,4147.179,4120.513,4181.026,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1367.1875,4168.718,4184.615,4133.846,4108.718,4175.897,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
