timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4242.051,4237.436,4075.385,4221.026,4069.744,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
695.3125,4251.795,4250.769,4083.59,4241.538,4083.077,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
703.125,4257.436,4252.821,4084.615,4256.41,4096.41,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
710.9375,4259.487,4249.231,4073.846,4248.205,4092.821,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
718.75,4248.718,4250.256,4055.385,4239.487,4085.641,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
726.5625,4234.872,4253.846,4046.667,4241.026,4086.667,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
734.375,4231.795,4253.333,4045.128,4247.692,4090.769,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
742.1875,4236.41,4251.282,4044.615,4251.282,4103.59,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
750.0,4237.949,4255.385,4051.282,4245.641,4114.872,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
757.8125,4236.41,4258.974,4064.103,4240.513,4110.256,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
765.625,4240.0,4255.897,4066.667,4241.538,4102.564,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
773.4375,4238.974,4247.692,4060.513,4238.462,4105.128,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
781.25,4224.615,4236.41,4052.821,4227.179,4103.077,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
789.0625,4214.872,4227.692,4044.615,4218.462,4096.41,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
796.875,4223.077,4241.538,4049.231,4232.821,4114.359,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
804.6875,4231.282,4269.744,4065.128,4255.897,4141.026,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
812.5,4228.205,4275.897,4070.769,4252.821,4147.692,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
820.3125,4223.077,4259.487,4063.077,4230.769,4140.513,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
828.125,4215.385,4246.667,4064.103,4215.385,4131.282,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
835.9375,4206.154,4244.103,4075.897,4210.769,4123.59,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
843.75,4207.692,4241.538,4075.385,4213.333,4130.769,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
851.5625,4220.0,4244.103,4065.641,4225.128,4151.795,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
859.375,4223.59,4246.154,4055.897,4230.256,4161.538,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
867.1875,4214.359,4247.179,4050.769,4224.615,4162.564,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
875.0,4206.667,4255.897,4061.538,4230.769,4162.564,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
882.8125,4200.513,4259.487,4075.385,4238.974,4149.744,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
890.625,4209.744,4253.846,4070.769,4231.282,4146.154,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
898.4375,4240.513,4258.462,4063.59,4225.641,4169.231,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
906.25,4260.0,4267.692,4064.615,4229.744,4191.795,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
914.0625,4254.359,4266.667,4062.051,4229.231,4194.872,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
921.875,4242.564,4269.231,4056.923,4218.974,4190.769,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
929.6875,4227.692,4273.846,4050.769,4198.974,4178.974,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
937.5,4213.846,4270.256,4049.231,4183.077,4170.769,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
945.3125,4223.077,4268.718,4061.538,4192.821,4180.513,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
953.125,4244.615,4267.179,4071.282,4220.0,4198.974,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
960.9375,4253.333,4269.231,4067.692,4242.564,4218.974,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
968.75,4248.718,4280.0,4063.077,4246.667,4227.692,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
976.5625,4240.0,4289.231,4058.462,4233.846,4221.026,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
984.375,4231.282,4283.59,4052.308,4217.949,4220.513,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
992.1875,4222.051,4276.923,4053.846,4210.769,4233.846,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1000.0,4223.59,4287.692,4072.821,4212.308,4244.615,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1007.8125,4235.385,4297.949,4096.41,4214.872,4250.256,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1015.625,4248.718,4292.821,4104.103,4212.821,4258.974,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1023.4375,4254.359,4285.641,4097.949,4211.282,4260.0,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1031.25,4242.051,4280.0,4084.615,4211.795,4257.949,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1039.0625,4229.231,4273.333,4068.205,4208.205,4256.923,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1046.875,4225.641,4272.821,4054.872,4204.103,4241.026,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1054.6875,4218.462,4280.513,4052.821,4202.564,4226.667,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1062.5,4215.897,4291.282,4058.974,4206.154,4240.513,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1070.3125,4223.59,4293.846,4059.487,4209.231,4249.231,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1078.125,4222.051,4289.231,4056.41,4208.205,4235.897,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1085.9375,4216.41,4289.231,4057.949,4205.128,4235.897,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1093.75,4223.59,4288.718,4056.41,4201.538,4244.615,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1101.5625,4234.359,4284.615,4048.718,4204.615,4246.154,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1109.375,4234.359,4286.154,4042.564,4209.231,4260.0,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1117.1875,4227.692,4291.795,4044.103,4204.103,4275.897,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1125.0,4222.564,4297.949,4049.744,4201.026,4271.795,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1132.8125,4228.718,4304.103,4059.487,4212.821,4268.205,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1140.625,4229.744,4294.359,4063.077,4209.231,4270.769,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1148.4375,4221.538,4278.462,4061.538,4192.308,4264.103,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1156.25,4225.128,4282.564,4067.179,4203.077,4264.103,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1164.0625,4237.949,4294.359,4072.308,4229.744,4280.0,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1171.875,4241.026,4302.564,4066.667,4244.615,4296.923,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1179.6875,4231.282,4304.615,4051.795,4244.615,4305.641,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1187.5,4225.641,4305.641,4046.667,4236.923,4308.718,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1195.3125,4223.077,4305.128,4049.744,4217.949,4299.487,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1203.125,4216.41,4296.41,4056.923,4207.179,4280.0,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1210.9375,4227.692,4293.333,4074.359,4220.513,4283.59,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1218.75,4252.821,4300.0,4085.641,4224.103,4301.538,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1226.5625,4256.41,4300.0,4083.077,4209.744,4303.077,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1234.375,4244.103,4299.487,4078.974,4204.615,4302.051,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1242.1875,4245.128,4307.179,4077.949,4212.308,4309.744,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1250.0,4247.179,4313.846,4077.949,4216.923,4311.282,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1257.8125,4241.026,4315.385,4076.923,4222.564,4313.333,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1265.625,4230.769,4316.923,4069.231,4220.513,4321.538,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1273.4375,4221.538,4313.846,4066.154,4209.231,4317.949,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1281.25,4220.513,4308.718,4075.385,4205.641,4315.897,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1289.0625,4220.513,4302.051,4081.538,4198.462,4321.026,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1296.875,4222.564,4301.538,4085.128,4197.949,4320.0,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1304.6875,4238.974,4308.718,4091.282,4209.231,4326.667,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1312.5,4248.718,4310.256,4089.744,4209.231,4336.41,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1320.3125,4239.487,4310.769,4089.231,4203.077,4334.359,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1328.125,4233.846,4318.974,4095.385,4210.769,4334.359,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1335.9375,4229.744,4316.41,4096.923,4212.308,4339.487,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1343.75,4219.487,4314.359,4089.744,4206.154,4339.487,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1351.5625,4209.744,4320.0,4083.59,4205.641,4333.333,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1359.375,4202.564,4312.821,4085.128,4200.0,4328.205,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1367.1875,4208.205,4300.513,4093.333,4200.513,4330.769,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
