timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4240.0,4156.41,4096.923,4168.205,4164.103,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
695.3125,4240.0,4175.897,4116.923,4172.308,4178.974,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
703.125,4222.564,4212.821,4123.59,4158.974,4202.051,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
710.9375,4227.179,4233.333,4110.769,4174.359,4222.051,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
718.75,4255.897,4216.41,4102.051,4209.744,4220.0,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
726.5625,4262.564,4178.974,4112.308,4209.744,4194.359,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
734.375,4238.974,4164.103,4124.615,4174.872,4180.0,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
742.1875,4211.282,4178.974,4124.615,4145.641,4171.795,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
750.0,4196.41,4197.949,4114.359,4142.564,4174.359,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
757.8125,4203.59,4208.718,4089.231,4171.282,4204.103,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
765.625,4205.128,4208.205,4054.359,4194.872,4214.359,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
773.4375,4191.795,4184.615,4036.41,4181.026,4182.051,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
781.25,4204.615,4162.051,4052.821,4172.308,4171.795,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
789.0625,4233.333,4167.179,4082.051,4188.205,4199.487,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
796.875,4227.692,4163.59,4097.436,4182.564,4179.487,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
804.6875,4208.205,4134.359,4099.487,4160.513,4126.154,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
812.5,4207.692,4129.231,4099.487,4157.436,4136.923,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
820.3125,4201.538,4157.949,4108.718,4145.641,4175.897,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
828.125,4196.41,4189.744,4129.744,4131.795,4183.077,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
835.9375,4200.0,4211.795,4121.026,4150.256,4188.205,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
843.75,4160.0,4203.077,4063.077,4141.026,4177.949,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
851.5625,4122.564,4182.051,4034.359,4112.308,4148.205,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
859.375,4167.179,4196.923,4061.026,4145.641,4171.282,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
867.1875,4223.59,4215.897,4076.923,4193.846,4229.744,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
875.0,4218.974,4191.282,4075.897,4184.615,4226.154,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
882.8125,4207.692,4150.769,4090.256,4165.641,4178.974,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
890.625,4219.487,4148.718,4106.667,4159.487,4157.949,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
898.4375,4210.256,4169.231,4117.949,4141.538,4150.769,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
906.25,4185.641,4152.308,4124.103,4132.821,4133.333,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
914.0625,4177.436,4130.256,4116.923,4141.026,4134.872,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
921.875,4185.641,4176.41,4116.41,4147.179,4165.641,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
929.6875,4192.308,4227.179,4120.513,4151.282,4189.744,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
937.5,4197.436,4213.846,4101.026,4165.641,4211.282,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
945.3125,4227.692,4205.128,4089.744,4196.923,4247.179,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
953.125,4259.487,4215.385,4120.0,4212.821,4251.795,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
960.9375,4246.667,4193.333,4159.487,4189.231,4206.154,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
968.75,4198.974,4165.641,4151.282,4147.179,4164.103,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
976.5625,4152.821,4159.487,4095.385,4119.487,4153.333,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
984.375,4136.923,4169.744,4072.308,4120.0,4160.0,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
992.1875,4153.846,4197.436,4095.897,4144.615,4186.154,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1000.0,4164.103,4207.179,4078.974,4163.59,4203.59,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1007.8125,4160.513,4186.154,4034.872,4166.154,4190.256,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1015.625,4178.462,4170.769,4045.128,4164.615,4190.256,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1023.4375,4203.077,4168.205,4076.41,4170.769,4205.128,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1031.25,4210.769,4165.641,4084.103,4177.949,4190.769,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1039.0625,4218.462,4157.949,4107.692,4172.821,4173.333,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1046.875,4227.179,4151.282,4142.564,4161.026,4181.026,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1054.6875,4212.308,4157.436,4138.462,4156.923,4184.615,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1062.5,4181.538,4181.538,4109.744,4146.667,4175.385,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1070.3125,4174.872,4209.744,4096.41,4135.897,4187.692,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1078.125,4190.256,4209.744,4083.59,4145.641,4203.59,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1085.9375,4192.821,4178.462,4055.385,4153.846,4190.256,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1093.75,4194.872,4156.41,4052.308,4152.308,4184.615,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1101.5625,4214.872,4152.821,4082.051,4151.795,4192.821,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1109.375,4208.205,4133.846,4087.179,4143.077,4171.795,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1117.1875,4184.615,4123.077,4076.923,4130.256,4138.462,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1125.0,4193.333,4144.615,4104.103,4122.564,4141.538,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1132.8125,4206.667,4175.897,4122.051,4124.103,4172.821,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1140.625,4216.923,4217.949,4092.308,4163.077,4218.974,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1148.4375,4249.744,4232.308,4075.897,4215.385,4248.718,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1156.25,4265.641,4195.897,4115.385,4210.769,4223.59,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1164.0625,4236.923,4187.692,4147.179,4173.333,4198.462,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1171.875,4215.385,4217.949,4117.949,4173.333,4217.949,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1179.6875,4240.513,4212.308,4080.0,4209.231,4234.872,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1187.5,4271.282,4180.513,4091.795,4219.487,4221.538,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1195.3125,4255.385,4180.0,4124.103,4181.538,4191.282,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1203.125,4217.436,4211.282,4127.692,4158.974,4184.103,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1210.9375,4222.051,4233.333,4112.821,4182.051,4220.0,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1218.75,4248.205,4197.949,4110.256,4193.846,4230.769,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1226.5625,4247.692,4144.103,4123.077,4170.769,4187.179,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1234.375,4231.282,4151.282,4135.385,4153.846,4166.667,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1242.1875,4214.359,4201.538,4132.308,4149.231,4192.308,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1250.0,4204.103,4226.667,4106.154,4154.359,4210.256,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1257.8125,4228.718,4208.205,4085.641,4185.641,4221.538,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1265.625,4277.436,4189.231,4121.538,4218.462,4238.974,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1273.4375,4276.923,4198.974,4164.103,4202.564,4234.872,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1281.25,4220.513,4211.282,4133.846,4157.436,4212.308,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1289.0625,4189.744,4205.128,4080.513,4141.538,4203.59,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1296.875,4212.308,4193.333,4066.154,4158.974,4206.154,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1304.6875,4238.974,4177.949,4075.385,4182.051,4204.615,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1312.5,4247.692,4162.564,4103.077,4181.538,4203.59,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1320.3125,4242.051,4167.179,4136.923,4153.333,4198.462,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1328.125,4218.974,4188.718,4125.641,4131.795,4198.462,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1335.9375,4211.795,4203.077,4082.564,4145.641,4219.487,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1343.75,4236.923,4197.949,4061.538,4169.231,4235.385,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1351.5625,4254.359,4176.41,4075.385,4176.41,4228.205,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1359.375,4247.692,4155.897,4110.256,4168.205,4207.179,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1367.1875,4235.385,4161.026,4133.846,4148.205,4188.205,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
