timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4304.615,4368.205,4323.59,4192.821,4234.359,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
695.3125,4322.051,4389.231,4345.641,4213.846,4249.744,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
703.125,4261.026,4341.538,4292.821,4154.872,4211.282,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
710.9375,4228.205,4312.308,4263.59,4127.179,4186.667,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
718.75,4300.513,4370.256,4328.205,4200.0,4246.667,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
726.5625,4311.795,4366.154,4330.769,4196.923,4255.897,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
734.375,4203.077,4259.487,4228.205,4082.051,4150.769,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
742.1875,4177.436,4232.821,4204.615,4051.795,4116.41,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
750.0,4236.923,4284.615,4258.462,4102.564,4169.231,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
757.8125,4198.462,4249.231,4227.692,4075.897,4124.615,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
765.625,4124.615,4171.795,4152.308,4009.744,4033.846,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
773.4375,4150.769,4186.154,4161.538,4018.974,4047.179,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
781.25,4208.205,4244.103,4210.256,4066.667,4104.615,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
789.0625,4176.923,4221.538,4178.462,4042.051,4088.205,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
796.875,4151.795,4200.513,4143.077,4020.0,4084.615,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
804.6875,4197.949,4245.128,4177.436,4065.641,4126.667,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
812.5,4257.436,4297.436,4236.923,4122.564,4161.026,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
820.3125,4298.462,4333.333,4288.205,4163.077,4194.359,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
828.125,4287.692,4331.282,4291.282,4163.077,4195.897,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
835.9375,4235.897,4300.0,4250.769,4122.564,4148.718,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
843.75,4242.051,4312.821,4260.0,4129.231,4153.846,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
851.5625,4348.718,4397.949,4356.923,4215.897,4261.538,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
859.375,4404.615,4440.0,4402.564,4262.564,4326.667,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
867.1875,4310.256,4355.897,4306.667,4194.872,4247.179,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
875.0,4196.923,4254.872,4193.846,4097.949,4132.308,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
882.8125,4165.128,4225.641,4160.0,4051.795,4093.846,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
890.625,4149.744,4202.051,4144.615,4032.308,4077.949,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
898.4375,4120.0,4166.667,4120.513,4004.103,4041.026,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
906.25,4123.59,4184.103,4132.821,3996.41,4045.641,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
914.0625,4144.615,4213.333,4161.026,4021.538,4076.41,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
921.875,4178.462,4225.128,4189.744,4063.59,4101.538,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
929.6875,4174.872,4215.385,4172.308,4053.333,4084.615,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
937.5,4147.692,4208.205,4143.59,4023.59,4070.769,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
945.3125,4176.923,4242.051,4184.103,4066.154,4117.949,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
953.125,4193.333,4245.641,4202.564,4095.897,4134.872,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
960.9375,4122.051,4174.872,4122.051,4024.615,4065.641,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
968.75,4059.487,4120.0,4065.641,3958.462,4004.615,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
976.5625,4075.897,4126.154,4092.821,3973.333,4010.256,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
984.375,4110.256,4153.333,4131.282,4013.846,4047.692,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
992.1875,4134.872,4181.026,4151.282,4039.487,4088.718,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1000.0,4136.923,4175.385,4145.128,4030.256,4075.897,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1007.8125,4136.923,4177.436,4151.795,4025.641,4061.026,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1015.625,4155.385,4205.128,4183.077,4056.923,4099.487,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1023.4375,4131.795,4169.231,4160.513,4040.0,4083.077,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1031.25,4121.538,4146.154,4140.513,4013.333,4055.897,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1039.0625,4176.923,4210.769,4186.667,4049.744,4111.795,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1046.875,4198.974,4234.872,4202.051,4069.744,4144.103,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1054.6875,4139.487,4177.436,4147.179,4023.077,4083.59,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1062.5,4128.718,4188.205,4152.821,4027.179,4083.077,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1070.3125,4241.026,4301.026,4266.154,4144.103,4201.026,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1078.125,4340.513,4369.231,4352.308,4227.179,4285.641,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1085.9375,4326.154,4328.718,4314.359,4174.359,4254.872,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1093.75,4324.103,4307.692,4286.667,4143.077,4239.487,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1101.5625,4415.385,4365.128,4342.564,4211.282,4318.974,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1109.375,4439.487,4342.051,4317.949,4188.718,4331.795,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1117.1875,4401.026,4256.41,4233.846,4092.308,4272.308,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1125.0,4467.179,4283.59,4266.667,4120.513,4320.513,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1132.8125,4548.718,4344.103,4326.667,4176.923,4413.846,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1140.625,4534.359,4328.718,4298.462,4147.692,4409.231,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1148.4375,4509.744,4316.41,4284.103,4139.487,4369.231,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1156.25,4501.538,4330.769,4311.282,4168.718,4373.846,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1164.0625,4462.051,4318.974,4310.769,4167.692,4374.359,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1171.875,4425.641,4317.949,4309.744,4160.513,4348.718,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1179.6875,4426.667,4345.641,4336.41,4186.154,4337.949,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1187.5,4409.231,4343.077,4338.974,4200.513,4331.282,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1195.3125,4328.205,4292.308,4287.692,4152.308,4271.795,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1203.125,4253.333,4247.179,4240.0,4102.564,4194.872,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1210.9375,4253.846,4247.692,4233.333,4108.205,4187.179,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1218.75,4249.744,4243.59,4223.59,4106.154,4204.103,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1226.5625,4197.949,4206.154,4196.41,4066.667,4185.128,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1234.375,4203.077,4216.41,4219.487,4075.897,4185.128,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1242.1875,4265.128,4276.41,4283.077,4135.897,4220.513,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1250.0,4242.051,4251.795,4272.308,4122.051,4195.385,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1257.8125,4140.513,4152.821,4192.821,4033.333,4112.821,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1265.625,4140.513,4173.846,4206.154,4028.718,4124.103,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1273.4375,4219.487,4264.103,4290.256,4103.077,4205.128,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1281.25,4201.026,4234.872,4270.769,4097.949,4178.462,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1289.0625,4133.333,4170.256,4206.154,4049.744,4106.667,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1296.875,4145.128,4201.538,4223.59,4070.256,4132.308,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1304.6875,4189.744,4249.744,4262.564,4109.744,4182.051,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1312.5,4220.0,4266.154,4275.897,4137.436,4204.615,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1320.3125,4238.462,4273.846,4290.769,4159.487,4218.462,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1328.125,4193.333,4233.846,4261.026,4113.846,4175.385,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1335.9375,4140.513,4193.333,4213.846,4056.923,4133.333,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1343.75,4145.128,4203.077,4214.872,4071.282,4149.744,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1351.5625,4148.205,4205.641,4223.59,4086.154,4156.923,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1359.375,4123.077,4182.051,4211.795,4058.462,4123.077,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
1367.1875,4104.103,4158.462,4201.026,4030.256,4080.513,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
