timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4235.385,4221.538,4226.667,4172.308,4164.615,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
695.3125,4262.564,4241.026,4240.0,4193.333,4187.692,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
703.125,4248.205,4233.333,4216.41,4184.615,4178.462,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
710.9375,4244.103,4226.667,4198.462,4179.487,4179.487,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
718.75,4249.231,4229.744,4198.974,4183.077,4188.718,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
726.5625,4237.436,4224.615,4200.513,4181.026,4184.103,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
734.375,4229.231,4216.923,4205.641,4173.333,4178.974,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
742.1875,4231.795,4216.41,4205.641,4163.59,4174.872,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
750.0,4228.205,4216.41,4190.769,4158.974,4163.59,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
757.8125,4227.179,4212.821,4183.077,4158.462,4157.949,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
765.625,4240.513,4213.333,4188.718,4157.436,4172.308,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
773.4375,4245.641,4214.359,4187.179,4160.0,4182.051,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
781.25,4237.949,4204.103,4180.0,4162.564,4168.205,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
789.0625,4238.462,4196.923,4189.744,4163.59,4156.923,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
796.875,4246.154,4202.051,4205.128,4171.282,4167.692,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
804.6875,4244.103,4201.026,4192.821,4175.897,4180.0,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
812.5,4243.077,4192.821,4161.026,4172.308,4180.513,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
820.3125,4248.205,4192.308,4143.59,4174.359,4182.564,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
828.125,4248.205,4197.949,4142.051,4179.487,4193.333,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
835.9375,4248.718,4203.59,4135.897,4182.051,4204.615,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
843.75,4253.333,4208.205,4128.205,4180.0,4207.179,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
851.5625,4250.769,4212.308,4134.872,4172.821,4208.718,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
859.375,4245.128,4211.282,4143.077,4164.103,4211.795,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
867.1875,4249.231,4206.154,4143.077,4167.179,4210.256,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
875.0,4263.077,4204.615,4147.692,4181.026,4216.41,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
882.8125,4274.359,4212.821,4156.923,4196.41,4232.308,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
890.625,4270.769,4213.333,4152.821,4199.487,4229.744,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
898.4375,4255.897,4200.0,4143.077,4186.154,4205.128,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
906.25,4242.564,4190.256,4145.641,4178.974,4190.769,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
914.0625,4231.795,4191.282,4145.128,4179.487,4188.718,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
921.875,4230.769,4193.846,4134.359,4177.436,4193.333,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
929.6875,4238.462,4190.769,4125.641,4181.026,4204.103,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
937.5,4241.538,4193.333,4122.564,4180.513,4209.744,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
945.3125,4236.41,4195.897,4119.487,4164.615,4202.051,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
953.125,4242.051,4199.487,4130.256,4165.128,4200.0,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
960.9375,4277.949,4221.026,4165.641,4201.538,4227.692,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
968.75,4313.846,4237.436,4189.744,4228.205,4258.462,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
976.5625,4310.769,4227.179,4179.487,4228.718,4264.103,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
984.375,4294.359,4220.0,4161.538,4231.282,4262.564,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
992.1875,4293.333,4220.513,4146.154,4221.538,4262.051,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1000.0,4277.949,4199.487,4127.692,4184.615,4241.026,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1007.8125,4252.308,4185.128,4122.051,4168.718,4214.359,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1015.625,4252.821,4197.436,4134.359,4188.205,4211.282,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1023.4375,4251.795,4200.0,4140.0,4190.769,4210.769,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1031.25,4234.359,4182.051,4132.821,4168.205,4197.436,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1039.0625,4242.564,4177.436,4134.359,4166.154,4200.513,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1046.875,4271.795,4193.333,4154.872,4187.179,4231.795,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1054.6875,4278.462,4197.949,4167.692,4194.872,4250.256,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1062.5,4278.462,4185.641,4161.538,4189.231,4248.205,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1070.3125,4286.154,4186.154,4163.59,4200.0,4254.359,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1078.125,4298.462,4211.795,4186.154,4223.59,4269.744,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1085.9375,4305.641,4229.744,4192.821,4224.103,4273.846,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1093.75,4287.692,4214.359,4173.846,4193.846,4253.333,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1101.5625,4256.923,4186.667,4157.949,4163.077,4219.487,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1109.375,4240.513,4173.846,4154.359,4157.949,4196.41,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1117.1875,4230.256,4170.256,4151.282,4170.769,4185.128,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1125.0,4208.205,4166.154,4139.487,4174.872,4171.795,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1132.8125,4192.308,4167.692,4129.744,4166.667,4163.59,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1140.625,4188.718,4174.872,4138.974,4166.154,4167.692,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1148.4375,4190.769,4176.923,4149.744,4176.923,4170.769,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1156.25,4206.154,4172.821,4150.256,4187.692,4172.821,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1164.0625,4224.615,4172.308,4152.308,4193.846,4184.615,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1171.875,4224.103,4176.41,4154.872,4187.692,4189.231,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1179.6875,4207.692,4181.026,4152.821,4179.487,4177.949,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1187.5,4211.795,4188.718,4158.462,4184.103,4180.513,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1195.3125,4223.59,4189.744,4169.744,4182.564,4189.231,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1203.125,4202.051,4167.179,4167.179,4167.692,4170.769,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1210.9375,4181.026,4147.692,4153.333,4161.026,4149.744,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1218.75,4187.179,4153.846,4141.026,4164.103,4148.205,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1226.5625,4183.077,4163.59,4140.513,4157.949,4139.487,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1234.375,4166.667,4165.128,4152.308,4143.59,4129.744,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1242.1875,4170.769,4163.077,4160.0,4132.821,4134.872,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1250.0,4190.256,4156.41,4156.41,4133.333,4135.897,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1257.8125,4207.179,4158.462,4151.795,4150.769,4138.462,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1265.625,4215.385,4174.359,4155.897,4172.821,4151.795,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1273.4375,4217.436,4184.615,4169.231,4186.667,4161.026,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1281.25,4232.308,4194.359,4191.282,4197.949,4176.41,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1289.0625,4251.795,4211.282,4205.641,4208.205,4201.538,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1296.875,4238.974,4202.564,4188.718,4197.949,4201.538,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1304.6875,4210.256,4168.205,4160.513,4170.256,4178.974,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1312.5,4202.564,4153.333,4157.949,4162.564,4175.385,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1320.3125,4207.179,4157.436,4168.718,4175.385,4183.59,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1328.125,4214.359,4169.231,4170.769,4182.564,4180.513,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1335.9375,4220.513,4185.128,4172.308,4176.41,4177.436,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1343.75,4215.385,4189.231,4184.103,4159.487,4175.897,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1351.5625,4202.564,4182.051,4199.487,4147.692,4167.179,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1359.375,4206.154,4176.41,4200.0,4157.436,4158.974,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1367.1875,4226.154,4170.256,4190.256,4175.897,4163.59,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
