timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4239.487,4207.179,4124.103,4130.256,4209.231,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
703.125,4226.667,4202.564,4137.436,4115.897,4197.436,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
710.9375,4217.949,4192.308,4138.462,4114.872,4184.615,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
718.75,4222.564,4201.026,4124.615,4117.949,4181.538,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
726.5625,4235.897,4200.0,4126.667,4123.59,4189.744,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
734.375,4239.487,4192.821,4127.179,4131.795,4196.41,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
742.1875,4226.154,4197.949,4121.026,4127.692,4184.103,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
750.0,4230.769,4197.436,4126.154,4127.692,4178.462,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
757.8125,4243.59,4196.923,4130.769,4137.436,4190.769,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
765.625,4220.513,4200.0,4128.205,4135.385,4185.641,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
773.4375,4212.308,4198.462,4128.718,4136.923,4176.41,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
781.25,4237.436,4203.59,4128.205,4151.795,4194.872,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
789.0625,4237.436,4210.256,4134.359,4152.308,4201.538,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
796.875,4228.205,4204.615,4145.641,4151.282,4190.256,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
804.6875,4238.974,4200.0,4135.385,4155.897,4198.462,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
812.5,4241.538,4204.103,4129.744,4141.026,4201.026,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
820.3125,4237.436,4206.667,4146.667,4127.179,4186.154,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
828.125,4235.385,4212.821,4144.103,4134.359,4186.154,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
835.9375,4222.051,4208.718,4125.128,4130.769,4184.103,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
843.75,4214.872,4193.333,4123.59,4122.564,4171.795,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
851.5625,4218.462,4198.462,4128.718,4138.462,4182.564,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
859.375,4220.513,4206.667,4127.692,4149.744,4195.897,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
867.1875,4234.872,4195.897,4133.846,4147.179,4195.897,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
875.0,4246.154,4195.897,4144.103,4155.897,4206.667,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
882.8125,4232.308,4200.0,4151.795,4161.026,4208.718,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
890.625,4227.692,4185.128,4152.821,4157.436,4201.026,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
898.4375,4237.436,4177.436,4140.0,4155.385,4204.615,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
906.25,4225.128,4181.538,4125.128,4139.487,4192.821,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
914.0625,4209.744,4178.462,4112.821,4121.026,4175.385,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
921.875,4218.974,4183.59,4113.333,4129.744,4189.744,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
929.6875,4228.205,4197.949,4132.821,4143.59,4205.641,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
937.5,4232.821,4201.538,4148.718,4151.795,4207.692,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
945.3125,4241.026,4194.359,4142.051,4161.538,4216.41,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
953.125,4238.974,4185.641,4141.026,4161.026,4218.462,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
960.9375,4240.0,4188.718,4154.872,4168.718,4219.487,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
968.75,4245.641,4198.974,4142.051,4174.359,4231.795,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
976.5625,4233.846,4190.769,4118.462,4143.59,4227.179,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
984.375,4232.308,4184.103,4131.282,4123.077,4217.949,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
992.1875,4241.538,4201.538,4149.744,4143.077,4229.744,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1000.0,4228.718,4207.692,4143.077,4148.205,4233.846,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1007.8125,4221.026,4185.128,4141.026,4132.821,4220.0,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1015.625,4243.59,4177.949,4142.564,4146.667,4230.256,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1023.4375,4247.692,4193.333,4130.256,4164.103,4253.333,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1031.25,4227.692,4184.615,4127.179,4152.821,4234.359,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1039.0625,4220.513,4168.205,4124.103,4138.974,4201.538,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1046.875,4214.359,4186.667,4106.154,4130.256,4203.59,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1054.6875,4212.821,4196.41,4111.282,4123.077,4217.436,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1062.5,4229.744,4175.385,4132.821,4127.179,4221.538,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1070.3125,4234.872,4174.359,4134.359,4134.359,4232.308,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1078.125,4230.769,4190.769,4136.41,4136.923,4243.59,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1085.9375,4239.487,4180.0,4145.641,4143.077,4244.615,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1093.75,4235.385,4168.718,4134.872,4148.205,4240.513,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1101.5625,4221.026,4177.949,4126.667,4140.513,4229.744,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1109.375,4234.872,4174.359,4140.513,4133.846,4222.564,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1117.1875,4252.821,4170.256,4146.154,4143.077,4237.436,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1125.0,4247.692,4185.641,4136.923,4146.667,4255.897,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1132.8125,4234.359,4184.615,4131.795,4136.41,4238.462,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1140.625,4226.154,4170.256,4130.256,4133.333,4215.385,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1148.4375,4221.026,4176.923,4131.282,4131.795,4218.974,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1156.25,4220.0,4177.949,4128.718,4122.051,4220.0,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1164.0625,4217.949,4165.128,4121.026,4124.615,4209.231,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1171.875,4212.821,4169.744,4131.795,4133.846,4213.333,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1179.6875,4213.846,4178.974,4148.718,4133.846,4222.564,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1187.5,4216.923,4177.949,4134.359,4133.846,4215.897,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1195.3125,4213.333,4171.795,4116.41,4131.282,4209.744,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1203.125,4213.846,4161.538,4127.179,4128.718,4212.821,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1210.9375,4214.872,4165.641,4140.513,4139.487,4215.385,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1218.75,4210.769,4179.487,4143.077,4146.154,4215.897,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1226.5625,4215.897,4176.41,4145.128,4145.128,4221.538,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1234.375,4223.077,4162.051,4146.667,4143.59,4227.179,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1242.1875,4212.308,4153.333,4136.923,4133.846,4219.487,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1250.0,4201.026,4152.308,4113.846,4125.641,4210.769,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1257.8125,4205.641,4152.308,4102.564,4132.308,4210.769,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1265.625,4210.256,4151.795,4115.385,4140.513,4207.692,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1273.4375,4205.641,4155.897,4132.308,4132.821,4196.41,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1281.25,4206.154,4161.026,4136.923,4128.205,4192.308,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1289.0625,4213.846,4158.974,4129.744,4136.923,4197.436,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1296.875,4217.949,4153.333,4123.59,4137.436,4203.077,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1304.6875,4218.462,4152.821,4123.59,4132.308,4211.795,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1312.5,4218.462,4151.795,4118.974,4131.282,4215.385,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1320.3125,4207.179,4147.692,4109.744,4133.333,4204.615,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1328.125,4192.308,4142.564,4108.718,4134.872,4196.41,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1335.9375,4192.821,4141.026,4112.308,4135.897,4198.974,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1343.75,4197.949,4137.436,4112.308,4131.282,4195.385,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1351.5625,4190.769,4133.846,4115.897,4124.103,4185.641,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1359.375,4189.744,4136.41,4123.077,4126.154,4186.667,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1367.1875,4213.333,4144.615,4133.846,4140.513,4201.026,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1375.0,4231.282,4149.744,4148.205,4154.359,4216.41,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1382.8125,4212.821,4143.077,4145.641,4141.026,4209.744,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
