timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4248.718,4228.205,4189.231,4178.974,4205.128,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
703.125,4236.41,4267.692,4157.949,4201.538,4235.385,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
710.9375,4256.41,4245.641,4104.103,4218.974,4255.897,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
718.75,4260.513,4199.487,4101.538,4193.333,4231.795,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
726.5625,4237.436,4189.744,4133.333,4164.615,4193.846,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
734.375,4209.231,4206.667,4135.897,4148.718,4169.231,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
742.1875,4212.308,4238.462,4112.308,4163.59,4212.308,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
750.0,4261.538,4248.718,4113.333,4213.846,4279.487,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
757.8125,4296.923,4225.641,4143.077,4229.231,4270.256,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
765.625,4268.205,4231.795,4154.359,4182.564,4224.615,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
773.4375,4230.256,4265.641,4117.436,4150.769,4225.641,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
781.25,4246.154,4258.974,4081.538,4171.282,4238.974,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
789.0625,4273.846,4214.359,4102.564,4188.718,4215.385,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
796.875,4261.538,4205.128,4146.667,4181.026,4196.923,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
804.6875,4230.769,4240.0,4140.0,4176.923,4220.513,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
812.5,4229.231,4266.154,4105.641,4194.872,4260.0,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
820.3125,4258.974,4247.692,4106.667,4214.872,4265.641,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
828.125,4263.59,4201.538,4132.821,4196.41,4223.077,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
835.9375,4224.615,4166.667,4135.385,4146.667,4177.949,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
843.75,4192.308,4175.385,4124.103,4125.128,4173.333,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
851.5625,4209.231,4234.359,4134.359,4162.564,4212.821,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
859.375,4234.872,4268.205,4137.436,4207.692,4249.744,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
867.1875,4227.692,4222.564,4098.974,4202.564,4247.692,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
875.0,4220.513,4173.333,4071.795,4175.897,4218.462,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
882.8125,4238.462,4184.103,4109.744,4173.333,4188.718,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
890.625,4242.564,4213.846,4157.949,4165.641,4184.615,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
898.4375,4218.462,4225.641,4143.077,4138.974,4206.667,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
906.25,4228.205,4227.179,4100.0,4159.487,4233.333,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
914.0625,4278.462,4215.897,4118.462,4211.795,4250.256,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
921.875,4296.923,4216.41,4178.974,4213.333,4253.846,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
929.6875,4259.487,4247.692,4166.667,4181.538,4241.538,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
937.5,4232.821,4255.897,4099.487,4172.821,4229.744,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
945.3125,4250.256,4217.436,4082.564,4176.41,4230.769,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
953.125,4256.923,4175.897,4094.359,4167.179,4206.667,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
960.9375,4229.744,4164.103,4080.513,4151.282,4161.538,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
968.75,4201.026,4162.051,4081.026,4124.103,4143.077,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
976.5625,4202.564,4177.949,4108.205,4112.308,4167.692,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
984.375,4224.615,4223.077,4115.897,4148.718,4216.41,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
992.1875,4231.795,4250.769,4095.897,4175.897,4243.59,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1000.0,4233.333,4228.205,4087.179,4172.821,4233.846,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1007.8125,4256.923,4196.41,4108.718,4182.564,4216.41,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1015.625,4271.282,4182.564,4128.718,4183.077,4206.667,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1023.4375,4240.0,4173.846,4125.641,4147.179,4189.231,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1031.25,4206.667,4178.462,4125.128,4122.051,4167.692,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1039.0625,4206.154,4206.667,4126.667,4135.385,4174.872,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1046.875,4217.436,4241.026,4110.769,4157.436,4210.256,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1054.6875,4220.513,4251.282,4088.718,4167.692,4239.487,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1062.5,4242.564,4234.872,4095.897,4180.513,4241.026,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1070.3125,4274.872,4215.897,4126.667,4194.872,4225.128,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1078.125,4245.641,4173.333,4119.487,4169.231,4188.205,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1085.9375,4146.667,4087.179,4038.462,4093.846,4114.359,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1093.75,4086.154,4057.949,3971.282,4050.769,4077.436,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1101.5625,4133.846,4140.0,4011.795,4095.385,4137.436,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1109.375,4220.513,4209.231,4094.872,4171.795,4220.513,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1117.1875,4264.615,4209.744,4135.385,4207.179,4252.308,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1125.0,4257.436,4201.026,4152.308,4182.564,4227.692,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1132.8125,4232.821,4190.256,4166.154,4140.0,4177.436,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1140.625,4216.41,4186.667,4147.179,4125.128,4157.436,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1148.4375,4201.026,4210.769,4109.744,4122.564,4173.846,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1156.25,4187.179,4212.308,4093.333,4115.897,4181.026,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1164.0625,4181.026,4186.667,4081.538,4122.564,4192.308,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1171.875,4192.821,4198.462,4074.359,4152.308,4226.154,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1179.6875,4231.795,4222.051,4102.564,4187.692,4245.128,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1187.5,4268.718,4209.744,4150.769,4201.538,4230.769,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1195.3125,4247.692,4176.923,4151.795,4166.667,4184.615,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1203.125,4196.923,4165.641,4120.0,4119.487,4149.744,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1210.9375,4175.897,4182.051,4116.923,4108.718,4151.282,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1218.75,4166.154,4185.641,4118.462,4111.282,4152.308,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1226.5625,4164.103,4190.256,4099.487,4125.641,4170.256,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1234.375,4206.667,4225.641,4092.308,4170.256,4226.667,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1242.1875,4261.538,4229.744,4118.974,4203.077,4247.692,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1250.0,4276.41,4193.333,4168.718,4189.231,4217.949,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1257.8125,4261.026,4202.051,4202.564,4162.564,4210.256,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1265.625,4246.154,4238.974,4172.308,4166.667,4232.308,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1273.4375,4249.231,4236.41,4110.769,4191.282,4242.564,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1281.25,4253.333,4207.179,4100.0,4186.154,4223.59,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1289.0625,4234.359,4167.692,4123.077,4144.103,4177.436,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1296.875,4216.923,4137.949,4128.718,4117.949,4145.641,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1304.6875,4216.41,4156.41,4127.692,4117.436,4155.897,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1312.5,4199.487,4181.538,4128.718,4103.59,4174.872,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1320.3125,4181.538,4182.051,4122.564,4096.923,4185.641,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1328.125,4199.487,4200.513,4110.769,4131.795,4207.179,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1335.9375,4232.821,4220.513,4104.103,4167.692,4230.769,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1343.75,4257.949,4198.462,4124.615,4164.103,4225.641,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1351.5625,4264.615,4195.897,4163.077,4146.154,4203.077,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1359.375,4247.179,4231.282,4155.897,4146.154,4205.641,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1367.1875,4224.103,4228.718,4099.487,4157.949,4216.41,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1375.0,4200.0,4185.128,4062.051,4150.769,4180.513,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1382.8125,4175.385,4154.872,4053.846,4124.615,4141.538,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1390.625,4191.282,4153.846,4063.59,4127.692,4165.641,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
