timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4070.256,4270.769,4141.026,4064.103,4061.538,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
695.3125,4046.667,4240.513,4140.513,4043.077,4044.103,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
703.125,4071.282,4241.026,4163.077,4055.385,4069.744,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
710.9375,4114.359,4272.308,4176.41,4082.051,4114.872,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
718.75,4127.692,4260.513,4169.744,4081.026,4123.59,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
726.5625,4126.154,4246.154,4164.103,4077.436,4115.385,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
734.375,4115.897,4252.821,4160.0,4076.41,4109.231,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
742.1875,4097.949,4247.692,4155.385,4064.103,4100.513,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
750.0,4109.744,4265.128,4158.462,4070.256,4105.641,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
757.8125,4143.077,4291.795,4162.051,4099.487,4131.795,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
765.625,4143.59,4280.0,4158.462,4106.667,4146.154,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
773.4375,4106.154,4264.103,4149.744,4084.103,4125.128,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
781.25,4083.077,4266.667,4153.333,4071.795,4100.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
789.0625,4091.795,4260.0,4169.231,4080.513,4105.128,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
796.875,4095.897,4268.205,4171.795,4087.179,4122.051,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
804.6875,4080.513,4267.179,4155.385,4078.974,4116.923,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
812.5,4076.923,4235.897,4148.718,4076.923,4110.769,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
820.3125,4090.769,4251.282,4150.769,4079.487,4122.051,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
828.125,4110.769,4298.462,4158.462,4082.051,4146.154,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
835.9375,4143.59,4304.103,4179.487,4096.41,4184.615,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
843.75,4178.974,4269.744,4177.949,4092.308,4208.205,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
851.5625,4230.769,4243.59,4160.513,4077.949,4231.282,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
859.375,4309.231,4261.538,4165.128,4086.154,4276.923,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
867.1875,4375.385,4294.872,4165.641,4090.256,4309.231,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
875.0,4416.41,4290.256,4144.103,4076.923,4332.821,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
882.8125,4454.872,4252.821,4137.436,4072.821,4368.718,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
890.625,4482.051,4254.359,4158.974,4080.513,4385.128,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
898.4375,4473.333,4286.667,4172.308,4095.897,4369.744,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
906.25,4421.026,4272.821,4163.077,4109.744,4334.359,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
914.0625,4342.051,4246.667,4152.308,4104.615,4276.923,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
921.875,4267.179,4255.897,4138.974,4095.385,4213.333,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
929.6875,4205.128,4265.128,4117.949,4091.795,4158.462,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
937.5,4152.821,4253.333,4109.744,4090.769,4109.231,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
945.3125,4100.513,4240.513,4115.385,4083.59,4066.154,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
953.125,4049.744,4231.795,4121.026,4065.128,4027.692,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
960.9375,4024.103,4226.154,4126.154,4055.385,4012.308,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
968.75,4014.359,4227.179,4126.154,4065.128,4014.359,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
976.5625,3995.385,4217.436,4114.359,4075.897,4008.718,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
984.375,3973.846,4219.487,4098.974,4080.0,3999.487,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
992.1875,3972.308,4246.154,4094.872,4087.692,4000.513,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1000.0,3980.513,4261.026,4101.026,4087.692,4004.615,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1007.8125,3977.436,4241.538,4098.974,4076.923,3998.974,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1015.625,3963.077,4218.974,4089.231,4062.564,3990.256,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1023.4375,3954.872,4230.769,4093.846,4062.564,3995.385,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1031.25,3973.333,4228.718,4114.872,4083.077,4022.564,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1039.0625,3995.897,4218.462,4131.795,4098.462,4050.256,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1046.875,3995.385,4247.692,4137.436,4100.513,4065.641,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1054.6875,3988.205,4264.615,4140.0,4097.436,4071.282,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1062.5,3989.231,4245.128,4137.436,4089.744,4064.615,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1070.3125,3984.103,4245.128,4133.333,4080.0,4051.795,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1078.125,3974.872,4241.026,4126.667,4073.333,4041.538,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1085.9375,3973.846,4215.897,4110.256,4063.077,4037.949,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1093.75,3973.846,4231.795,4098.462,4059.487,4039.487,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1101.5625,3971.282,4243.077,4090.769,4070.256,4037.436,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1109.375,3975.385,4216.41,4091.282,4083.59,4044.103,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1117.1875,3980.513,4228.718,4103.59,4093.846,4057.949,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1125.0,3964.615,4242.051,4097.436,4080.0,4043.59,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1132.8125,3943.077,4198.462,4078.462,4045.641,4011.282,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1140.625,3942.051,4187.179,4075.897,4036.41,4012.308,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1148.4375,3956.41,4236.41,4090.256,4064.103,4046.154,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1156.25,3969.744,4250.769,4102.564,4087.179,4061.026,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1164.0625,3977.436,4230.769,4102.564,4084.615,4052.308,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1171.875,3975.897,4216.923,4102.051,4078.974,4061.538,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1179.6875,3978.974,4214.872,4110.769,4080.513,4080.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1187.5,3999.487,4241.538,4123.077,4091.795,4078.462,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1195.3125,4007.692,4268.718,4124.103,4102.051,4073.333,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1203.125,3989.231,4250.769,4113.333,4096.41,4074.872,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1210.9375,3981.026,4225.641,4107.179,4086.667,4070.256,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1218.75,3998.974,4236.41,4120.513,4101.538,4082.051,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1226.5625,4010.769,4251.795,4135.385,4119.487,4095.385,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1234.375,4000.0,4225.641,4125.641,4105.128,4078.462,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1242.1875,3995.897,4196.923,4115.385,4092.308,4074.872,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1250.0,3995.385,4223.59,4113.333,4090.256,4086.667,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1257.8125,3976.923,4239.487,4089.231,4071.282,4065.128,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1265.625,3971.282,4208.718,4068.205,4063.59,4052.821,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1273.4375,3992.308,4210.256,4081.026,4081.026,4078.974,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1281.25,3993.846,4220.0,4089.231,4080.513,4084.615,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1289.0625,3981.538,4202.564,4083.59,4066.154,4066.667,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1296.875,3981.026,4211.282,4082.564,4060.513,4060.513,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1304.6875,3965.641,4206.154,4071.282,4048.205,4047.692,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1312.5,3956.41,4182.051,4071.282,4050.256,4043.59,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1320.3125,3986.154,4207.692,4094.872,4085.641,4075.385,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1328.125,4000.0,4225.641,4100.513,4103.59,4092.308,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1335.9375,3981.538,4216.41,4096.923,4099.487,4072.308,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1343.75,3983.077,4225.128,4106.154,4111.282,4070.769,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1351.5625,4010.769,4220.513,4100.0,4118.462,4103.59,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1359.375,4037.949,4213.846,4080.0,4104.103,4133.846,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
1367.1875,4055.385,4228.205,4081.026,4094.359,4150.256,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
