timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
281.25,7845.128,7844.103,7840.513,7865.128,7854.359,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
289.0625,7853.846,7855.897,7859.487,7839.487,7845.641,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
296.875,8103.077,8107.692,8111.795,8104.103,8101.538,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
304.6875,8023.077,8023.59,8028.205,8033.846,8029.231,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
312.5,7730.769,7727.179,7720.0,7744.615,7733.333,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
320.3125,7753.846,7763.077,7768.718,7733.333,7748.718,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
328.125,8401.538,8401.538,8401.538,8401.538,8401.538,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
335.9375,6806.154,6769.744,6697.949,6900.0,6824.615,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
343.75,4481.538,4457.949,4360.0,4474.359,4473.846,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
351.5625,5275.897,5272.821,5192.308,5156.923,5244.615,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
359.375,5417.949,5388.718,5306.667,5453.846,5425.641,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
367.1875,2219.487,2183.077,2133.846,2342.564,2259.487,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
375.0,756.923,757.949,741.538,717.949,763.59,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
382.8125,1957.949,1970.769,1911.795,1881.538,1950.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
390.625,1737.949,1747.692,1671.795,1749.744,1757.436,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
398.4375,1197.949,1219.487,1176.41,1175.897,1216.923,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
406.25,1783.077,1806.667,1750.256,1735.897,1807.692,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
414.0625,1961.538,1980.513,1908.205,1947.692,2002.051,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
421.875,1767.179,1784.615,1718.974,1749.744,1796.41,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
429.6875,1785.641,1804.103,1744.103,1750.256,1810.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
437.5,2052.308,2061.538,2007.179,2007.692,2090.256,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
445.3125,2684.615,2664.103,2609.744,2589.231,2695.385,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
453.125,3648.205,3593.846,3549.744,3514.359,3639.487,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
460.9375,4589.744,4528.718,4481.538,4460.0,4594.359,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
468.75,5392.821,5327.179,5255.385,5286.667,5396.923,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
476.5625,4626.667,4548.718,4446.154,4600.513,4651.795,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
484.375,2282.564,2235.897,2147.692,2281.538,2329.231,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
492.1875,1876.923,1870.769,1825.641,1765.641,1886.154,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
500.0,3520.513,3500.513,3452.821,3384.615,3522.051,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
507.8125,3427.179,3384.103,3307.179,3402.564,3490.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
515.625,2010.256,1981.026,1909.744,1989.744,2076.41,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
523.4375,1937.949,1926.154,1862.564,1865.641,1968.205,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
531.25,2232.308,2222.564,2136.41,2192.821,2281.538,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
539.0625,1809.744,1800.0,1721.538,1798.974,1867.179,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
546.875,1503.077,1491.282,1457.949,1455.385,1527.179,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
554.6875,1855.897,1830.769,1820.0,1767.692,1874.872,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
562.5,2372.308,2331.282,2303.077,2297.436,2410.256,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
570.3125,2344.615,2305.128,2256.41,2313.846,2393.846,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
578.125,1831.795,1801.026,1749.744,1811.282,1884.615,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
585.9375,1455.385,1426.154,1376.923,1412.308,1491.795,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
593.75,1296.41,1279.487,1227.692,1251.282,1326.667,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
601.5625,1367.179,1361.538,1301.026,1312.821,1420.513,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
609.375,1496.923,1468.205,1405.641,1425.128,1552.308,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
617.1875,1238.974,1190.256,1157.949,1181.026,1277.949,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
625.0,1079.487,1034.872,1039.487,1041.026,1129.231,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
632.8125,1351.282,1306.667,1313.333,1309.231,1422.564,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
640.625,1767.179,1717.949,1714.872,1704.615,1837.436,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
648.4375,2252.821,2213.333,2209.231,2180.0,2308.718,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
656.25,2753.333,2727.692,2708.205,2688.205,2785.641,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
664.0625,2964.615,2939.487,2903.59,2916.41,2986.667,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
671.875,2922.564,2894.359,2866.667,2862.564,2968.205,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
679.6875,2968.205,2928.205,2908.205,2887.179,3036.41,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
