timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4183.077,4295.897,4023.59,4204.615,4293.846,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
695.3125,4185.128,4274.359,3991.282,4212.308,4290.769,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
703.125,4181.026,4229.744,4010.256,4186.154,4247.692,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
710.9375,4148.718,4251.282,4024.615,4158.462,4227.179,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
718.75,4146.667,4287.692,3991.795,4166.154,4257.949,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
726.5625,4189.231,4268.205,3982.564,4180.0,4274.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
734.375,4192.821,4238.462,4006.154,4164.103,4241.026,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
742.1875,4144.103,4250.256,3994.359,4143.59,4224.103,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
750.0,4142.051,4276.41,3961.026,4151.795,4256.923,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
757.8125,4200.0,4265.641,3977.949,4180.513,4276.41,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
765.625,4204.103,4238.462,4026.154,4177.436,4247.179,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
773.4375,4162.051,4254.359,4032.308,4149.231,4233.846,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
781.25,4173.846,4270.769,4002.564,4163.077,4259.487,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
789.0625,4209.231,4236.41,4005.128,4186.154,4255.897,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
796.875,4187.179,4214.872,4026.667,4143.077,4219.487,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
804.6875,4157.949,4257.436,4015.385,4113.333,4229.744,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
812.5,4189.231,4280.0,4014.872,4165.128,4274.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
820.3125,4215.385,4246.667,4058.462,4185.641,4272.821,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
828.125,4189.231,4253.846,4078.462,4149.231,4253.846,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
835.9375,4169.744,4295.897,4049.744,4161.538,4270.256,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
843.75,4188.718,4280.513,4044.615,4198.462,4269.744,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
851.5625,4190.256,4234.359,4074.359,4180.0,4234.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
859.375,4162.051,4237.949,4071.795,4153.846,4241.538,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
867.1875,4173.333,4253.846,4052.308,4182.564,4273.846,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
875.0,4205.128,4227.179,4074.359,4203.59,4252.821,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
882.8125,4192.821,4220.0,4096.923,4181.538,4233.846,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
890.625,4174.872,4250.769,4067.692,4173.846,4269.231,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
898.4375,4191.282,4242.051,4048.205,4184.103,4267.692,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
906.25,4187.179,4213.846,4081.538,4164.103,4217.949,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
914.0625,4165.641,4239.487,4094.872,4150.256,4224.103,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
921.875,4191.795,4257.949,4084.615,4177.949,4251.795,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
929.6875,4223.59,4238.462,4110.256,4180.513,4230.769,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
937.5,4208.205,4251.795,4120.0,4154.359,4227.692,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
945.3125,4201.026,4252.821,4092.308,4162.051,4244.615,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
953.125,4212.821,4215.897,4098.462,4172.821,4216.923,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
960.9375,4198.974,4230.769,4116.923,4164.615,4211.795,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
968.75,4191.795,4260.513,4112.308,4182.051,4257.949,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
976.5625,4206.667,4229.231,4127.692,4189.231,4254.872,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
984.375,4191.795,4219.487,4131.282,4162.564,4222.051,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
992.1875,4172.308,4253.333,4098.462,4164.615,4239.487,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1000.0,4191.282,4250.769,4118.462,4182.051,4250.256,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1007.8125,4192.308,4241.026,4155.897,4155.385,4221.538,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1015.625,4166.154,4257.949,4121.026,4133.333,4216.923,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1023.4375,4179.487,4250.256,4104.615,4152.308,4230.256,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1031.25,4198.462,4225.641,4148.205,4151.282,4212.821,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1039.0625,4190.769,4232.308,4146.667,4143.077,4211.282,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1046.875,4210.769,4238.974,4118.974,4171.795,4241.538,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1054.6875,4225.641,4220.0,4135.897,4173.846,4233.846,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1062.5,4192.821,4225.128,4135.897,4141.026,4215.385,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1070.3125,4188.718,4239.487,4106.154,4152.308,4238.974,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1078.125,4214.872,4217.949,4118.974,4171.795,4233.846,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1085.9375,4191.282,4221.026,4143.077,4142.051,4196.41,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1093.75,4167.692,4252.308,4120.513,4132.821,4204.615,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1101.5625,4203.077,4234.359,4112.308,4162.051,4221.538,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1109.375,4217.436,4214.872,4147.692,4155.385,4201.026,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1117.1875,4193.333,4245.641,4150.769,4147.179,4209.231,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1125.0,4208.718,4256.923,4133.846,4175.897,4243.077,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1132.8125,4232.821,4248.718,4156.923,4185.128,4243.077,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1140.625,4223.077,4260.0,4168.205,4181.026,4246.154,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1148.4375,4225.641,4249.744,4146.154,4189.231,4245.641,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1156.25,4216.923,4232.308,4143.077,4171.282,4209.231,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1164.0625,4187.692,4246.154,4141.538,4154.359,4203.59,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1171.875,4201.026,4245.641,4141.538,4174.359,4237.949,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1179.6875,4228.718,4240.513,4168.205,4178.974,4251.795,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1187.5,4229.231,4257.436,4181.538,4175.897,4251.282,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1195.3125,4232.821,4258.462,4176.41,4190.769,4254.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1203.125,4243.59,4246.667,4185.641,4197.436,4256.923,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1210.9375,4242.564,4255.385,4196.923,4199.487,4263.077,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1218.75,4233.846,4264.615,4190.769,4198.974,4262.564,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1226.5625,4228.718,4251.795,4185.641,4184.103,4251.282,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1234.375,4236.923,4249.231,4194.872,4189.744,4254.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1242.1875,4251.282,4269.231,4210.256,4219.487,4267.692,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1250.0,4245.641,4272.308,4211.795,4207.692,4260.0,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1257.8125,4236.923,4249.231,4188.205,4170.769,4245.128,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1265.625,4247.179,4230.769,4178.462,4175.385,4242.564,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1273.4375,4240.513,4244.615,4184.615,4181.538,4238.974,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1281.25,4210.256,4251.282,4164.103,4160.513,4224.615,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1289.0625,4206.154,4223.077,4153.846,4150.769,4209.744,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1296.875,4225.641,4221.538,4186.154,4161.538,4215.385,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1304.6875,4228.205,4246.667,4195.385,4161.026,4229.744,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1312.5,4227.692,4240.0,4178.462,4152.821,4232.308,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1320.3125,4242.564,4222.051,4189.744,4160.513,4230.769,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1328.125,4244.615,4236.41,4204.615,4175.897,4230.769,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1335.9375,4230.256,4250.769,4195.385,4179.487,4224.103,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1343.75,4225.641,4239.487,4180.513,4178.974,4216.923,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1351.5625,4232.308,4217.949,4170.769,4188.718,4220.0,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1359.375,4222.564,4211.795,4169.744,4180.0,4205.128,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1367.1875,4209.231,4229.231,4172.308,4164.103,4184.103,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
