timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,2784.103,2565.641,2734.872,2750.769,2869.231,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
703.125,2861.026,2640.513,2826.667,2791.795,2940.513,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
710.9375,3518.462,3281.538,3448.718,3446.667,3599.487,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
718.75,3094.872,2860.0,2985.641,3072.821,3185.641,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
726.5625,2485.641,2268.718,2404.103,2445.641,2570.769,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
734.375,3063.59,2837.436,3003.077,2974.872,3156.923,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
742.1875,4214.872,3967.692,4146.154,4083.59,4299.487,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
750.0,5345.128,5123.077,5274.872,5222.051,5388.205,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
757.8125,5598.974,5336.923,5493.333,5529.231,5634.359,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
765.625,5128.718,4843.077,5020.513,5068.718,5171.282,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
773.4375,5734.872,5554.359,5688.205,5626.154,5748.205,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
781.25,7391.282,7240.513,7326.154,7268.205,7389.744,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
789.0625,7765.128,7498.974,7587.692,7692.821,7795.897,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
796.875,5669.231,5370.769,5461.538,5677.949,5738.974,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
804.6875,3109.744,2890.769,2997.949,3099.487,3175.385,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
812.5,3381.026,3165.128,3334.359,3237.949,3407.692,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
820.3125,5003.077,4734.872,4906.154,4880.513,5042.564,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
828.125,3799.487,3537.436,3664.103,3823.077,3898.974,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
835.9375,2008.718,1769.744,1922.051,1996.41,2103.59,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
843.75,2429.231,2187.179,2357.436,2339.487,2477.436,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
851.5625,3097.436,2841.026,3004.615,3001.538,3140.0,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
859.375,3668.205,3424.615,3596.41,3562.564,3725.128,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
867.1875,4065.128,3803.077,3980.513,3988.205,4133.333,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
875.0,3141.538,2858.974,3028.205,3098.462,3214.872,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
882.8125,2185.128,1923.59,2092.308,2118.974,2262.051,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
890.625,2478.462,2223.077,2412.308,2383.077,2551.795,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
898.4375,3034.872,2762.051,2967.179,2945.641,3104.615,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
906.25,3053.846,2789.744,2974.359,2972.308,3129.744,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
914.0625,3649.231,3380.0,3555.385,3478.462,3696.41,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
921.875,5860.0,5529.744,5732.821,5593.846,5864.103,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
929.6875,7193.846,6809.744,7001.538,6982.051,7201.026,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
937.5,6643.077,6233.333,6390.256,6436.41,6648.718,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
945.3125,6499.487,6010.769,6169.231,6211.795,6482.564,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
953.125,5853.846,5284.103,5439.487,5573.333,5841.538,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
960.9375,3895.385,3329.744,3472.308,3586.154,3884.103,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
968.75,3272.821,2714.359,2874.872,2851.282,3228.718,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
976.5625,3558.462,2972.308,3149.744,3150.256,3514.359,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
984.375,3353.333,2765.641,2964.103,2941.026,3326.667,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
992.1875,4536.41,3946.667,4167.692,4031.282,4501.538,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1000.0,5680.0,5063.077,5257.949,5238.462,5636.923,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1007.8125,4487.692,3885.641,4053.846,4144.615,4455.385,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1015.625,3277.949,2735.897,2911.282,2935.897,3277.949,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1023.4375,2910.256,2428.205,2602.051,2607.179,2937.949,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1031.25,2745.128,2312.308,2482.051,2483.59,2766.154,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1039.0625,3224.615,2822.564,2995.897,2977.949,3241.026,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1046.875,3415.385,3035.897,3204.103,3227.692,3447.692,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1054.6875,2768.205,2413.333,2577.436,2621.026,2801.538,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1062.5,2841.538,2502.051,2675.897,2662.051,2856.923,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1070.3125,3536.41,3201.026,3378.974,3369.231,3555.385,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1078.125,3418.974,3098.462,3262.051,3298.974,3455.897,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1085.9375,3277.436,2985.128,3130.769,3149.231,3320.513,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1093.75,4398.974,4127.692,4265.641,4237.949,4423.077,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1101.5625,5974.359,5698.462,5831.795,5838.974,5986.667,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1109.375,6619.487,6318.462,6444.103,6530.769,6642.564,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1117.1875,6732.821,6469.744,6575.897,6637.949,6751.282,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1125.0,7584.103,7454.359,7516.41,7492.821,7581.026,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1132.8125,8043.077,7975.897,7990.256,8051.795,8057.949,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1140.625,6134.359,5971.795,5991.282,6208.205,6191.282,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1148.4375,4017.949,3778.974,3836.41,4010.769,4073.846,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1156.25,3967.692,3753.333,3807.692,3921.538,4020.513,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1164.0625,3889.744,3694.872,3724.615,3909.231,3970.256,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1171.875,2907.179,2704.615,2743.077,2933.846,2987.692,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1179.6875,2914.872,2713.333,2771.795,2898.974,2976.41,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1187.5,3169.231,2972.821,3010.769,3188.205,3245.128,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1195.3125,2552.821,2370.769,2398.462,2576.923,2641.026,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1203.125,2921.026,2741.538,2792.308,2887.692,2981.538,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1210.9375,3820.513,3620.513,3669.231,3793.333,3862.051,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1218.75,4201.026,3999.487,4033.333,4163.59,4248.205,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1226.5625,4850.256,4648.718,4663.077,4794.872,4912.308,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1234.375,4621.026,4418.974,4391.795,4637.949,4695.897,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1242.1875,3269.231,3090.769,3042.564,3310.769,3336.41,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1250.0,2764.615,2594.872,2569.744,2738.462,2828.205,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1257.8125,2965.128,2788.205,2773.333,2941.538,3040.0,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1265.625,2516.41,2352.821,2313.846,2547.179,2594.872,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1273.4375,2077.436,1926.667,1882.051,2089.231,2144.615,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1281.25,2162.564,2004.103,1967.179,2148.718,2229.744,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1289.0625,2636.41,2478.462,2431.282,2606.154,2709.231,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1296.875,3375.385,3209.744,3148.205,3347.692,3439.487,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1304.6875,3158.462,2973.333,2911.282,3162.051,3212.821,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1312.5,2951.282,2787.692,2732.308,2932.821,3004.103,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1320.3125,3738.462,3608.718,3540.0,3707.692,3799.487,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1328.125,4113.333,3917.436,3833.846,4088.205,4173.333,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1335.9375,4535.897,4338.462,4283.077,4468.205,4564.615,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1343.75,6698.462,6611.795,6580.0,6582.564,6682.051,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1351.5625,8037.436,7920.0,7830.769,7995.385,8034.359,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1359.375,6169.231,5912.308,5751.282,6182.051,6215.897,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1367.1875,4970.256,4773.846,4672.308,4906.667,5016.923,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1375.0,6745.128,6701.026,6683.59,6649.744,6759.487,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
