timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
85.9375,4165.128,4186.667,4158.974,4124.615,4142.564,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
93.75,4168.718,4195.385,4146.667,4131.282,4158.974,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
101.5625,4191.795,4213.846,4115.385,4164.103,4200.513,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
109.375,4197.436,4217.949,4095.385,4174.359,4212.308,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
117.1875,4201.026,4202.051,4112.308,4174.359,4189.744,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
125.0,4223.077,4179.487,4144.615,4189.231,4173.333,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
132.8125,4231.795,4183.077,4170.256,4188.205,4172.308,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
140.625,4213.846,4215.897,4176.923,4169.231,4183.077,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
148.4375,4173.846,4226.154,4139.487,4146.667,4177.436,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
156.25,4151.282,4200.513,4092.308,4137.949,4167.179,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
164.0625,4188.718,4194.872,4096.41,4173.846,4198.462,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
171.875,4232.821,4204.615,4128.718,4213.846,4229.231,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
179.6875,4223.077,4184.103,4140.0,4191.282,4198.974,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
187.5,4199.487,4154.359,4137.949,4146.667,4163.077,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
195.3125,4193.846,4161.026,4134.872,4147.179,4171.795,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
203.125,4181.026,4205.641,4122.564,4166.667,4184.615,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
210.9375,4177.436,4240.0,4113.846,4179.487,4192.308,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
218.75,4185.128,4212.308,4104.103,4191.282,4192.821,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
226.5625,4181.538,4165.128,4087.179,4195.897,4177.436,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
234.375,4187.179,4167.692,4098.462,4201.026,4180.0,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
242.1875,4204.103,4179.487,4130.256,4206.154,4192.308,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
250.0,4208.718,4161.026,4143.077,4202.564,4180.513,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
257.8125,4192.821,4168.205,4141.538,4189.744,4165.641,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
265.625,4169.744,4206.154,4138.974,4177.436,4186.667,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
273.4375,4174.872,4222.564,4126.667,4187.692,4222.051,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
281.25,4208.718,4207.179,4107.692,4216.923,4228.718,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
289.0625,4227.692,4181.538,4095.385,4216.923,4217.949,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
296.875,4217.436,4163.077,4099.487,4190.256,4205.128,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
304.6875,4213.333,4166.667,4129.744,4185.128,4188.718,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
312.5,4215.897,4182.051,4144.615,4190.256,4182.051,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
320.3125,4191.282,4187.692,4106.154,4176.41,4176.41,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
328.125,4167.179,4197.949,4076.41,4169.744,4178.974,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
335.9375,4187.179,4210.256,4092.308,4192.821,4212.821,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
343.75,4224.615,4202.564,4105.641,4221.026,4236.923,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
351.5625,4238.974,4180.513,4103.59,4226.154,4212.821,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
359.375,4232.308,4168.718,4124.103,4207.692,4185.128,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
367.1875,4217.949,4187.692,4148.718,4192.308,4188.718,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
375.0,4209.744,4218.462,4135.385,4198.974,4210.256,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
382.8125,4219.487,4223.59,4103.077,4218.974,4237.949,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
390.625,4233.333,4203.077,4100.0,4229.744,4235.897,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
398.4375,4240.513,4191.282,4135.385,4215.897,4193.846,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
406.25,4231.795,4205.128,4155.897,4191.282,4185.641,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
414.0625,4222.564,4229.744,4129.744,4196.923,4233.846,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
421.875,4252.308,4226.667,4111.282,4234.359,4260.0,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
429.6875,4278.462,4195.897,4143.077,4239.487,4229.744,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
437.5,4247.179,4209.744,4161.026,4199.487,4211.282,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
445.3125,4222.564,4252.308,4119.487,4194.872,4237.949,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
453.125,4245.641,4233.846,4089.231,4230.256,4248.205,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
460.9375,4257.436,4181.538,4110.256,4219.487,4209.744,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
468.75,4237.949,4174.359,4126.667,4169.744,4174.359,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
476.5625,4219.487,4197.436,4108.718,4163.59,4185.641,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
484.375,4211.282,4214.359,4082.051,4185.641,4212.308,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
492.1875,4222.564,4222.051,4079.487,4187.692,4221.538,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
500.0,4252.308,4211.795,4117.436,4186.667,4215.385,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
507.8125,4249.744,4191.282,4154.872,4174.872,4190.256,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
515.625,4210.769,4193.846,4136.923,4148.205,4169.744,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
523.4375,4197.436,4225.641,4095.897,4153.333,4191.795,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
531.25,4228.205,4237.949,4082.564,4191.282,4228.205,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
539.0625,4254.359,4206.154,4102.051,4202.564,4210.256,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
546.875,4250.769,4190.769,4140.513,4189.744,4173.333,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
554.6875,4236.41,4227.179,4151.282,4185.641,4196.923,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
562.5,4220.513,4255.385,4109.744,4188.205,4236.923,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
570.3125,4223.077,4238.974,4087.179,4195.897,4231.795,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
578.125,4239.487,4206.667,4123.077,4191.282,4201.538,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
585.9375,4228.718,4184.615,4152.821,4156.41,4173.846,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
593.75,4204.103,4194.359,4141.026,4133.333,4170.256,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
601.5625,4216.41,4236.41,4116.41,4165.641,4212.308,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
609.375,4260.0,4249.744,4113.846,4216.41,4257.949,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
617.1875,4274.872,4222.564,4147.179,4218.462,4238.974,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
625.0,4240.513,4216.41,4175.385,4176.41,4192.821,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
632.8125,4209.744,4237.436,4159.487,4153.333,4202.051,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
640.625,4226.154,4233.333,4129.231,4177.436,4243.59,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
648.4375,4249.744,4200.0,4116.923,4194.872,4235.897,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
656.25,4236.923,4173.846,4117.436,4167.179,4183.077,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
664.0625,4217.436,4169.231,4134.359,4141.026,4162.051,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
671.875,4211.795,4185.128,4153.846,4144.103,4182.564,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
679.6875,4201.538,4213.333,4141.538,4152.821,4203.077,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
