timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4232.821,4235.897,4142.051,4140.513,4214.872,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
695.3125,4215.385,4241.026,4125.641,4126.154,4198.974,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
703.125,4218.462,4227.692,4129.744,4127.692,4205.641,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
710.9375,4230.769,4228.205,4137.436,4138.462,4221.538,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
718.75,4231.795,4243.077,4129.744,4131.282,4220.513,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
726.5625,4226.667,4243.59,4125.641,4119.487,4210.769,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
734.375,4228.718,4247.692,4131.795,4124.103,4211.795,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
742.1875,4231.795,4264.103,4131.282,4130.769,4210.769,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
750.0,4221.026,4237.436,4113.333,4127.179,4191.795,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
757.8125,4209.744,4184.103,4091.795,4119.487,4180.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
765.625,4202.564,4204.103,4086.154,4112.308,4191.282,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
773.4375,4188.718,4239.487,4089.231,4102.051,4196.41,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
781.25,4200.0,4207.692,4103.077,4105.641,4201.026,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
789.0625,4235.385,4210.256,4133.333,4135.897,4228.205,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
796.875,4232.821,4246.154,4136.41,4147.692,4223.59,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
804.6875,4210.769,4226.154,4108.718,4130.256,4185.641,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
812.5,4226.154,4228.718,4107.692,4137.436,4195.897,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
820.3125,4253.333,4274.872,4134.359,4171.282,4240.513,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
828.125,4248.205,4262.051,4135.385,4174.872,4241.538,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
835.9375,4236.41,4227.179,4126.154,4157.949,4226.154,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
843.75,4251.795,4246.154,4146.154,4169.231,4237.949,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
851.5625,4260.0,4271.282,4154.872,4181.026,4240.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
859.375,4237.949,4255.385,4130.769,4164.103,4220.513,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
867.1875,4222.051,4230.769,4112.821,4145.641,4209.231,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
875.0,4220.0,4218.462,4106.667,4133.333,4198.974,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
882.8125,4208.718,4210.769,4094.359,4122.051,4189.744,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
890.625,4206.667,4208.718,4090.256,4126.154,4195.385,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
898.4375,4223.59,4222.051,4102.051,4139.487,4198.974,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
906.25,4234.872,4242.051,4118.974,4146.154,4203.59,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
914.0625,4240.0,4247.692,4137.436,4157.949,4217.949,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
921.875,4245.128,4235.385,4148.205,4169.231,4223.59,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
929.6875,4245.128,4229.744,4145.128,4169.231,4222.051,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
937.5,4242.564,4249.744,4137.436,4165.641,4220.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
945.3125,4253.846,4262.051,4137.949,4173.333,4222.051,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
953.125,4270.769,4229.744,4141.026,4182.051,4232.308,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
960.9375,4266.154,4212.308,4141.026,4178.462,4233.333,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
968.75,4240.0,4230.769,4133.846,4168.205,4206.154,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
976.5625,4226.667,4231.795,4126.154,4157.949,4184.103,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
984.375,4246.154,4229.744,4138.462,4156.923,4205.641,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
992.1875,4271.282,4248.718,4153.333,4165.641,4237.436,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1000.0,4280.0,4256.923,4141.026,4170.769,4232.821,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1007.8125,4273.333,4244.615,4113.333,4162.564,4213.333,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1015.625,4262.564,4233.846,4105.641,4153.333,4214.359,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1023.4375,4260.513,4226.154,4130.769,4156.923,4228.718,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1031.25,4264.615,4234.872,4154.359,4159.487,4227.179,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1039.0625,4256.923,4213.333,4138.974,4145.128,4205.128,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1046.875,4246.667,4170.769,4114.359,4135.385,4192.821,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1054.6875,4265.128,4217.436,4124.615,4152.821,4208.718,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1062.5,4291.282,4275.897,4142.564,4162.564,4233.333,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1070.3125,4291.282,4255.897,4141.026,4153.846,4239.487,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1078.125,4280.0,4238.974,4135.385,4151.795,4222.564,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1085.9375,4269.744,4227.179,4130.769,4146.667,4201.026,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1093.75,4266.667,4208.205,4129.231,4143.59,4201.538,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1101.5625,4278.974,4247.692,4136.41,4162.564,4218.974,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1109.375,4280.0,4270.256,4135.385,4170.256,4218.974,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1117.1875,4267.179,4220.513,4132.308,4154.359,4211.282,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1125.0,4279.487,4211.795,4144.103,4159.487,4229.231,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1132.8125,4296.41,4242.051,4148.718,4175.897,4241.026,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1140.625,4283.59,4251.795,4136.923,4165.641,4221.538,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1148.4375,4267.692,4253.333,4127.179,4146.667,4208.205,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1156.25,4270.256,4245.128,4121.026,4149.744,4217.949,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1164.0625,4271.282,4234.872,4117.949,4159.487,4221.026,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1171.875,4267.179,4226.667,4124.103,4157.949,4215.897,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1179.6875,4267.692,4224.103,4141.026,4166.667,4220.513,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1187.5,4262.564,4236.923,4149.231,4169.231,4224.615,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1195.3125,4245.128,4229.231,4134.359,4142.051,4209.744,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1203.125,4237.949,4215.897,4119.487,4124.615,4185.641,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1210.9375,4236.41,4228.205,4115.385,4125.128,4169.744,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1218.75,4230.256,4230.256,4115.385,4117.436,4176.41,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1226.5625,4248.718,4226.154,4142.051,4142.564,4213.846,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1234.375,4269.744,4246.667,4163.59,4182.564,4246.667,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1242.1875,4253.333,4246.667,4130.769,4164.615,4228.718,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1250.0,4248.718,4213.846,4096.41,4132.821,4204.615,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1257.8125,4270.769,4187.692,4101.538,4136.923,4212.821,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1265.625,4283.077,4189.744,4108.718,4142.051,4222.051,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1273.4375,4308.205,4225.128,4114.359,4145.128,4233.846,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1281.25,4345.128,4257.949,4125.128,4153.333,4265.641,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1289.0625,4360.0,4245.128,4128.718,4152.308,4294.359,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1296.875,4367.179,4212.308,4131.795,4152.821,4304.103,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1304.6875,4366.667,4215.897,4133.333,4151.282,4295.897,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1312.5,4348.718,4237.436,4124.103,4142.051,4278.462,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1320.3125,4325.128,4216.923,4110.256,4134.359,4257.949,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1328.125,4299.487,4201.538,4094.359,4117.949,4229.744,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1335.9375,4284.103,4224.103,4103.077,4118.462,4217.436,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1343.75,4291.795,4220.513,4142.564,4148.718,4231.282,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1351.5625,4298.974,4220.0,4163.077,4160.513,4231.282,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1359.375,4292.821,4248.718,4158.462,4149.231,4221.538,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1367.1875,4287.179,4247.179,4162.564,4153.333,4225.641,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
