timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4072.821,4261.026,4095.897,4226.154,4134.872,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
703.125,4048.718,4233.333,4093.333,4235.385,4122.051,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
710.9375,4018.974,4227.179,4099.487,4236.41,4109.744,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
718.75,3993.333,4250.769,4086.154,4243.077,4110.256,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
726.5625,4001.026,4243.59,4095.385,4256.41,4097.436,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
734.375,3998.974,4228.205,4116.923,4247.179,4074.872,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
742.1875,3984.615,4248.718,4096.41,4236.41,4086.154,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
750.0,3996.923,4240.513,4086.667,4240.513,4094.359,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
757.8125,4004.103,4216.41,4117.949,4228.718,4073.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
765.625,4006.154,4248.718,4120.0,4229.744,4086.154,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
773.4375,4031.282,4266.154,4113.846,4249.231,4111.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
781.25,4031.51,4263.362,4110.769,4246.211,4111.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
789.0625,4031.738,4260.57,4107.692,4243.191,4111.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
796.875,4031.966,4257.778,4104.615,4240.171,4111.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
804.6875,4032.194,4254.986,4101.538,4237.151,4111.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
812.5,4032.422,4252.194,4098.462,4234.131,4111.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
820.3125,4032.65,4249.402,4095.385,4231.111,4111.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
828.125,4032.877,4246.61,4092.308,4228.091,4111.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
835.9375,4033.105,4243.818,4089.231,4225.071,4111.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
843.75,4033.333,4241.026,4086.154,4222.051,4111.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
851.5625,4063.077,4247.179,4126.667,4243.077,4120.513,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
859.375,4061.026,4263.59,4131.795,4246.154,4143.077,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
867.1875,4065.128,4260.513,4125.128,4243.077,4150.256,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
875.0,4071.282,4263.077,4138.462,4243.59,4143.077,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
882.8125,4072.308,4272.821,4146.154,4253.333,4149.744,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
890.625,4070.256,4270.256,4138.974,4251.282,4154.872,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
898.4375,4069.744,4267.179,4129.744,4243.077,4150.769,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
906.25,4062.051,4263.077,4120.0,4237.436,4135.385,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
914.0625,4042.051,4255.897,4101.538,4219.487,4124.103,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
921.875,4044.615,4255.897,4098.974,4211.282,4138.974,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
929.6875,4056.41,4248.205,4116.41,4223.077,4148.205,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
937.5,4057.949,4245.128,4124.615,4227.692,4144.615,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
945.3125,4069.231,4256.923,4122.051,4221.026,4154.359,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
953.125,4077.949,4254.872,4109.744,4210.769,4147.692,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
960.9375,4069.744,4250.769,4096.41,4201.026,4123.59,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
968.75,4072.308,4255.385,4089.744,4205.641,4130.769,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
976.5625,4074.359,4241.538,4090.769,4209.744,4142.564,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
984.375,4067.179,4238.974,4092.308,4205.641,4138.462,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
992.1875,4094.872,4262.051,4108.718,4209.231,4153.846,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1000.0,4112.821,4272.821,4125.128,4208.718,4162.564,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1007.8125,4093.333,4269.744,4121.026,4201.538,4145.128,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1015.625,4115.897,4267.179,4126.154,4207.692,4150.769,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1023.4375,4187.179,4269.231,4125.128,4217.949,4204.103,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1031.25,4251.282,4273.333,4116.41,4211.282,4255.385,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1039.0625,4302.051,4277.949,4126.154,4198.974,4286.667,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1046.875,4362.564,4279.487,4139.487,4205.128,4324.615,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1054.6875,4406.667,4286.667,4143.59,4204.103,4349.231,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1062.5,4424.615,4300.0,4138.462,4192.308,4358.462,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1070.3125,4434.359,4305.128,4141.026,4201.026,4366.154,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1078.125,4420.0,4300.513,4144.615,4207.692,4355.385,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1085.9375,4403.077,4298.462,4150.256,4195.897,4339.487,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1093.75,4418.974,4315.897,4167.179,4195.385,4353.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1101.5625,4432.308,4324.103,4182.051,4202.051,4363.077,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1109.375,4404.615,4303.077,4180.0,4196.41,4335.385,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1117.1875,4385.128,4289.231,4172.308,4194.872,4315.897,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1125.0,4389.744,4291.282,4175.897,4197.436,4315.385,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1132.8125,4371.282,4280.513,4169.231,4184.615,4306.154,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1140.625,4349.744,4265.128,4161.026,4171.282,4296.923,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1148.4375,4353.846,4267.179,4171.282,4172.308,4298.462,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1156.25,4355.385,4275.385,4177.949,4184.103,4303.59,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1164.0625,4343.077,4279.487,4169.744,4193.333,4302.564,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1171.875,4336.923,4276.923,4160.0,4183.077,4288.205,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1179.6875,4338.974,4276.923,4160.0,4172.821,4275.385,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1187.5,4342.564,4287.179,4165.641,4191.795,4290.256,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1195.3125,4348.205,4288.205,4166.154,4214.359,4314.359,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1203.125,4347.179,4273.846,4154.359,4205.641,4311.795,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1210.9375,4342.564,4277.949,4149.744,4184.615,4296.923,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1218.75,4334.872,4290.256,4152.308,4171.795,4294.359,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1226.5625,4327.179,4272.308,4140.513,4157.949,4295.385,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1234.375,4325.641,4251.795,4131.795,4143.077,4287.179,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1242.1875,4320.0,4257.436,4144.103,4139.487,4279.487,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1250.0,4317.436,4261.026,4146.154,4143.59,4277.436,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1257.8125,4326.667,4257.949,4129.231,4150.256,4270.256,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1265.625,4330.256,4260.513,4123.077,4160.513,4260.513,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1273.4375,4325.641,4257.949,4129.744,4171.282,4263.077,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1281.25,4331.282,4260.513,4141.026,4181.538,4279.487,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1289.0625,4336.923,4268.718,4154.359,4186.154,4291.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1296.875,4332.821,4271.795,4156.923,4185.641,4291.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1304.6875,4333.846,4275.897,4150.769,4180.0,4291.795,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1312.5,4328.718,4277.436,4147.692,4167.179,4285.641,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1320.3125,4314.872,4270.256,4148.718,4163.077,4273.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1328.125,4316.41,4265.128,4152.821,4173.846,4276.923,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1335.9375,4333.846,4268.718,4164.103,4179.487,4286.154,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1343.75,4344.615,4269.231,4170.769,4176.923,4280.0,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1351.5625,4338.974,4260.0,4162.051,4175.897,4267.179,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1359.375,4324.615,4259.487,4150.256,4172.308,4266.667,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1367.1875,4321.026,4275.385,4152.821,4178.462,4278.462,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1375.0,4331.795,4281.026,4156.923,4193.846,4279.487,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1382.8125,4333.846,4273.846,4156.923,4191.795,4270.769,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
