timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4246.154,4269.744,4132.308,4165.128,4238.974,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
695.3125,4278.974,4269.231,4127.692,4170.769,4262.051,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
703.125,4287.692,4279.487,4121.026,4183.59,4279.487,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
710.9375,4268.718,4303.59,4113.846,4195.897,4274.872,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
718.75,4276.923,4313.846,4114.872,4201.538,4274.359,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
726.5625,4287.179,4302.051,4112.308,4194.359,4277.436,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
734.375,4271.282,4283.077,4097.436,4177.436,4265.641,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
742.1875,4272.308,4276.41,4104.103,4169.744,4255.897,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
750.0,4286.154,4281.538,4123.077,4171.282,4261.026,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
757.8125,4279.487,4282.051,4116.41,4169.744,4252.308,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
765.625,4267.692,4278.462,4109.744,4162.564,4240.0,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
773.4375,4273.846,4291.282,4129.231,4155.385,4250.256,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
781.25,4278.974,4309.744,4141.026,4160.513,4263.077,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
789.0625,4265.128,4307.179,4129.744,4165.128,4253.846,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
796.875,4249.231,4291.282,4123.59,4153.333,4245.641,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
804.6875,4255.385,4289.231,4132.821,4152.308,4254.359,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
812.5,4264.615,4294.359,4135.897,4158.974,4240.513,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
820.3125,4246.667,4280.513,4116.923,4145.641,4212.821,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
828.125,4243.59,4265.641,4110.256,4142.564,4224.615,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
835.9375,4277.949,4277.949,4138.974,4169.744,4265.128,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
843.75,4290.769,4284.615,4157.949,4175.385,4271.795,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
851.5625,4283.077,4277.949,4157.949,4166.667,4262.564,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
859.375,4296.923,4291.795,4166.154,4181.026,4281.538,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
867.1875,4278.462,4287.179,4149.231,4161.026,4269.231,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
875.0,4231.282,4254.872,4118.462,4113.333,4222.051,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
882.8125,4245.128,4272.821,4139.487,4123.59,4217.949,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
890.625,4275.385,4308.718,4170.769,4153.846,4254.359,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
898.4375,4256.923,4299.487,4157.436,4145.128,4262.051,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
906.25,4255.897,4290.769,4155.385,4147.692,4250.256,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
914.0625,4289.744,4300.513,4182.564,4167.692,4273.333,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
921.875,4289.231,4288.718,4189.744,4157.949,4286.154,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
929.6875,4275.897,4278.462,4186.154,4144.103,4251.795,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
937.5,4286.667,4293.333,4198.974,4152.821,4243.59,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
945.3125,4289.744,4296.41,4200.0,4154.359,4283.077,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
953.125,4279.487,4285.128,4178.462,4143.59,4282.051,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
960.9375,4279.487,4289.231,4165.641,4143.077,4259.487,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
968.75,4278.974,4296.923,4169.744,4148.205,4274.872,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
976.5625,4274.359,4293.333,4175.897,4150.769,4275.897,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
984.375,4280.513,4285.641,4185.128,4154.359,4261.538,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
992.1875,4290.769,4280.0,4198.974,4153.333,4275.897,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1000.0,4291.282,4278.974,4211.282,4154.359,4287.692,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1007.8125,4284.615,4288.718,4217.436,4161.538,4275.385,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1015.625,4274.872,4300.513,4210.769,4153.333,4268.718,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1023.4375,4264.103,4298.974,4197.436,4137.436,4267.692,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1031.25,4258.462,4294.359,4200.0,4150.256,4260.0,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1039.0625,4259.487,4296.41,4209.744,4173.333,4257.436,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1046.875,4255.897,4295.385,4208.718,4168.718,4255.385,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1054.6875,4250.256,4288.718,4210.769,4158.974,4252.308,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1062.5,4253.846,4293.333,4230.769,4163.59,4254.359,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1070.3125,4257.949,4304.615,4248.205,4167.692,4248.205,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1078.125,4244.615,4293.333,4244.615,4158.974,4227.179,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1085.9375,4231.795,4281.538,4237.949,4156.923,4218.974,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1093.75,4242.051,4298.462,4247.179,4171.795,4250.256,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1101.5625,4251.795,4309.231,4251.795,4172.308,4268.718,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1109.375,4241.538,4292.821,4241.538,4156.923,4235.897,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1117.1875,4236.923,4284.615,4242.051,4153.333,4225.128,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1125.0,4249.744,4298.462,4260.0,4162.051,4256.41,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1132.8125,4258.462,4306.667,4272.308,4162.051,4250.769,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1140.625,4253.846,4295.897,4270.769,4157.436,4221.026,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1148.4375,4256.41,4286.154,4275.385,4167.179,4235.385,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1156.25,4265.128,4287.692,4279.487,4178.462,4255.385,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1164.0625,4263.077,4289.744,4271.795,4171.282,4247.692,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1171.875,4248.205,4281.538,4265.641,4160.0,4233.333,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1179.6875,4231.282,4270.256,4253.333,4154.359,4218.462,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1187.5,4235.897,4282.051,4252.308,4154.359,4223.59,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1195.3125,4264.103,4310.769,4283.077,4177.949,4258.974,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1203.125,4268.718,4301.026,4286.154,4191.282,4265.128,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1210.9375,4240.513,4264.103,4248.205,4164.103,4230.256,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1218.75,4234.359,4265.128,4245.641,4146.667,4212.821,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1226.5625,4256.923,4282.564,4271.795,4166.667,4223.59,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1234.375,4252.308,4265.641,4262.051,4176.923,4231.282,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1242.1875,4222.051,4241.538,4238.462,4165.641,4217.949,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1250.0,4222.564,4246.667,4247.179,4166.667,4214.359,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1257.8125,4249.744,4258.974,4265.128,4176.923,4227.692,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1265.625,4247.179,4247.179,4261.026,4169.231,4219.487,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1273.4375,4227.692,4232.821,4258.974,4148.718,4211.282,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1281.25,4244.103,4253.846,4292.308,4161.026,4242.051,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1289.0625,4263.077,4279.487,4314.359,4185.128,4254.872,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1296.875,4243.077,4275.385,4295.385,4170.256,4223.077,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1304.6875,4239.487,4277.436,4287.179,4165.641,4233.846,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1312.5,4268.205,4288.205,4298.974,4202.564,4271.795,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1320.3125,4274.872,4268.205,4288.718,4214.359,4256.41,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1328.125,4261.538,4249.744,4276.923,4179.487,4235.385,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1335.9375,4271.282,4265.641,4304.615,4172.821,4249.744,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1343.75,4289.231,4278.462,4329.744,4194.872,4266.667,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1351.5625,4290.769,4278.974,4315.897,4195.385,4278.974,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1359.375,4296.41,4292.308,4303.59,4202.051,4291.282,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1367.1875,4308.718,4304.615,4314.359,4227.692,4287.179,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
