timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
101.5625,4151.282,4163.077,4187.179,4084.615,4147.179,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
109.375,4167.692,4189.231,4206.667,4103.59,4164.615,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
117.1875,4178.462,4215.897,4203.59,4105.641,4178.974,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
125.0,4188.718,4217.436,4194.872,4110.256,4192.821,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
132.8125,4217.949,4232.821,4221.026,4141.538,4221.538,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
140.625,4255.897,4276.41,4261.026,4172.308,4257.436,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
148.4375,4269.744,4294.359,4278.974,4180.513,4276.923,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
156.25,4262.564,4289.231,4284.615,4191.282,4271.282,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
164.0625,4245.128,4280.0,4264.103,4181.538,4246.154,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
171.875,4201.538,4234.872,4202.051,4122.564,4190.256,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
179.6875,4183.59,4214.359,4186.154,4108.205,4174.872,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
187.5,4234.359,4267.179,4245.128,4163.59,4241.026,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
195.3125,4288.205,4303.59,4287.179,4195.897,4289.231,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
203.125,4293.333,4293.846,4284.615,4192.308,4282.564,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
210.9375,4260.513,4269.744,4256.923,4172.821,4254.872,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
218.75,4229.231,4244.103,4230.769,4146.667,4214.872,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
226.5625,4231.282,4244.615,4234.359,4149.231,4201.026,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
234.375,4231.282,4255.385,4231.282,4148.205,4218.974,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
242.1875,4205.128,4240.0,4204.103,4118.974,4212.821,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
250.0,4184.615,4212.308,4186.154,4098.462,4187.179,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
257.8125,4187.179,4214.359,4177.949,4093.333,4181.538,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
265.625,4212.308,4251.795,4191.282,4120.513,4208.718,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
273.4375,4238.974,4274.359,4224.615,4164.615,4230.256,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
281.25,4239.487,4263.077,4238.462,4173.846,4226.667,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
289.0625,4238.974,4257.949,4236.41,4165.641,4232.821,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
296.875,4238.974,4259.487,4231.795,4164.103,4238.462,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
304.6875,4215.385,4239.487,4209.231,4147.179,4208.205,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
312.5,4184.615,4212.821,4175.897,4122.051,4173.333,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
320.3125,4166.667,4192.308,4151.795,4107.692,4163.59,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
328.125,4178.462,4200.513,4157.436,4107.179,4154.359,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
335.9375,4205.128,4227.179,4180.513,4123.59,4162.051,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
343.75,4165.641,4184.615,4138.462,4084.103,4156.923,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
351.5625,4105.128,4130.769,4086.154,4015.385,4119.487,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
359.375,4132.821,4169.744,4127.692,4036.923,4117.949,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
367.1875,4154.872,4192.308,4150.256,4075.385,4125.641,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
375.0,4129.231,4153.846,4105.641,4051.282,4116.41,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
382.8125,4132.308,4144.615,4094.872,4038.974,4114.872,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
390.625,4146.154,4161.538,4114.359,4068.718,4124.615,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
398.4375,4155.385,4175.385,4122.051,4089.744,4152.821,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
406.25,4177.436,4192.821,4132.821,4086.154,4190.769,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
414.0625,4171.795,4185.641,4121.538,4065.641,4188.718,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
421.875,4152.308,4171.282,4110.256,4056.923,4167.692,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
429.6875,4170.256,4188.205,4141.538,4072.821,4182.051,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
437.5,4170.769,4186.667,4146.667,4061.026,4174.359,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
445.3125,4133.846,4149.744,4104.615,4025.128,4130.256,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
453.125,4147.692,4157.436,4106.154,4039.487,4137.949,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
460.9375,4194.872,4197.949,4144.103,4093.333,4185.128,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
468.75,4196.41,4201.538,4142.564,4113.333,4189.744,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
476.5625,4196.923,4207.692,4152.821,4120.0,4191.282,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
484.375,4246.154,4253.846,4215.897,4156.923,4239.487,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
492.1875,4261.026,4265.128,4243.59,4171.795,4257.949,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
500.0,4200.0,4198.462,4192.821,4118.462,4199.487,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
507.8125,4152.308,4139.487,4143.077,4056.923,4146.667,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
515.625,4153.846,4147.179,4137.436,4050.256,4157.436,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
523.4375,4170.769,4186.154,4145.128,4067.179,4198.974,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
531.25,4190.769,4220.0,4161.538,4078.974,4218.462,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
539.0625,4207.692,4231.282,4183.59,4101.538,4216.41,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
546.875,4195.385,4213.846,4174.359,4105.641,4211.795,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
554.6875,4156.41,4176.41,4129.231,4062.564,4191.282,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
562.5,4137.949,4156.41,4110.769,4033.333,4169.744,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
570.3125,4143.59,4153.333,4124.103,4048.205,4166.667,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
578.125,4154.872,4154.872,4130.769,4051.282,4172.308,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
585.9375,4188.718,4186.154,4163.59,4067.179,4197.436,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
593.75,4192.308,4188.718,4178.462,4076.41,4194.872,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
601.5625,4134.872,4136.41,4124.615,4027.179,4134.359,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
609.375,4149.744,4157.949,4125.641,4030.769,4145.128,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
617.1875,4232.821,4240.513,4193.846,4107.179,4228.205,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
625.0,4225.641,4233.333,4189.231,4114.359,4229.231,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
632.8125,4169.231,4175.385,4140.513,4069.231,4175.385,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
640.625,4188.205,4189.744,4158.974,4089.744,4195.385,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
648.4375,4244.615,4242.564,4212.821,4144.615,4255.897,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
656.25,4255.385,4255.385,4230.256,4155.897,4262.051,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
664.0625,4223.59,4227.692,4204.615,4128.205,4226.154,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
671.875,4177.949,4188.205,4156.923,4077.436,4187.692,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
679.6875,4147.692,4166.667,4125.641,4038.462,4159.487,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
