timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
85.9375,4252.821,4239.487,4128.205,4159.487,4205.128,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
93.75,4247.692,4280.0,4136.923,4169.744,4220.0,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
101.5625,4234.872,4240.0,4138.462,4152.821,4194.872,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
109.375,4202.564,4191.795,4101.538,4128.205,4176.41,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
117.1875,4197.436,4191.795,4103.59,4122.051,4174.872,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
125.0,4221.538,4209.744,4122.051,4137.949,4186.667,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
132.8125,4229.231,4229.744,4131.795,4138.974,4208.718,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
140.625,4252.308,4229.744,4174.359,4136.923,4214.872,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
148.4375,4288.205,4226.154,4194.359,4170.769,4231.282,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
156.25,4263.59,4249.744,4162.051,4182.051,4253.333,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
164.0625,4224.615,4243.59,4167.692,4144.103,4218.974,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
171.875,4234.359,4211.795,4177.949,4139.487,4189.231,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
179.6875,4235.385,4231.282,4156.923,4153.333,4220.0,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
187.5,4232.308,4249.231,4181.538,4136.923,4230.769,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
195.3125,4259.487,4230.769,4202.051,4144.615,4225.128,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
203.125,4265.128,4249.744,4168.718,4184.103,4260.513,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
210.9375,4237.949,4267.692,4161.026,4174.359,4264.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
218.75,4231.282,4226.154,4163.077,4136.41,4221.538,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
226.5625,4237.436,4220.0,4123.077,4139.487,4226.667,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
234.375,4238.462,4262.051,4128.205,4153.333,4250.769,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
242.1875,4266.154,4258.462,4190.769,4156.923,4242.564,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
250.0,4297.949,4245.128,4188.205,4177.436,4257.436,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
257.8125,4274.872,4270.769,4142.564,4176.41,4278.462,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
265.625,4238.462,4256.923,4153.333,4131.795,4241.538,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
273.4375,4252.821,4218.462,4172.308,4131.282,4224.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
281.25,4267.179,4249.744,4144.615,4174.359,4275.897,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
289.0625,4230.769,4262.051,4127.179,4152.821,4272.308,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
296.875,4216.923,4211.282,4132.308,4119.487,4223.59,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
304.6875,4238.462,4220.0,4120.513,4150.769,4242.564,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
312.5,4228.718,4263.077,4126.667,4153.846,4266.154,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
320.3125,4236.41,4235.385,4163.077,4117.949,4240.513,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
328.125,4276.923,4213.846,4149.231,4131.795,4250.256,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
335.9375,4262.564,4250.769,4113.333,4144.615,4276.41,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
343.75,4235.897,4244.103,4148.205,4121.026,4248.205,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
351.5625,4266.667,4208.205,4183.59,4143.077,4239.487,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
359.375,4264.615,4230.256,4150.769,4169.231,4264.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
367.1875,4217.436,4249.231,4152.308,4127.179,4245.128,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
375.0,4223.59,4222.051,4186.667,4100.513,4216.923,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
382.8125,4235.897,4217.436,4165.641,4114.872,4227.692,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
390.625,4209.231,4222.564,4150.256,4105.641,4221.538,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
398.4375,4210.769,4206.667,4168.718,4108.718,4209.744,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
406.25,4223.59,4223.077,4165.641,4144.103,4239.487,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
414.0625,4217.436,4235.897,4163.077,4153.333,4250.256,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
421.875,4245.128,4203.59,4167.179,4163.59,4246.154,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
429.6875,4281.026,4214.872,4142.564,4202.564,4289.744,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
437.5,4268.205,4271.795,4143.077,4198.974,4315.385,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
445.3125,4258.462,4270.256,4195.385,4154.359,4275.385,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
453.125,4284.103,4232.308,4213.846,4149.744,4256.41,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
460.9375,4276.923,4230.769,4165.641,4167.179,4278.974,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
468.75,4233.846,4249.231,4134.872,4149.744,4278.462,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
476.5625,4246.667,4250.769,4172.308,4144.615,4270.256,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
484.375,4280.513,4228.205,4175.897,4157.436,4268.205,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
492.1875,4226.154,4178.974,4090.256,4114.359,4218.974,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
500.0,4138.974,4126.154,4022.051,4038.974,4143.59,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
507.8125,4135.897,4125.641,4041.026,4032.821,4137.436,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
515.625,4173.846,4164.103,4077.949,4071.795,4184.103,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
523.4375,4156.41,4153.333,4058.974,4057.436,4172.821,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
531.25,4119.487,4104.103,4013.846,4012.821,4121.538,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
539.0625,4115.385,4088.205,4003.077,3997.949,4108.205,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
546.875,4128.205,4109.231,4027.179,4009.744,4124.103,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
554.6875,4146.667,4137.436,4054.359,4030.256,4143.59,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
562.5,4145.641,4138.974,4053.846,4029.231,4140.0,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
570.3125,4127.179,4120.513,4034.359,4008.205,4123.59,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
578.125,4127.179,4117.949,4035.385,4002.564,4122.564,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
585.9375,4138.462,4125.128,4047.692,4016.923,4129.231,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
593.75,4145.641,4140.513,4052.821,4037.949,4135.385,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
601.5625,4155.897,4160.513,4060.513,4053.333,4154.872,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
609.375,4161.026,4143.59,4058.462,4040.513,4158.974,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
617.1875,4159.487,4130.769,4050.256,4025.641,4157.436,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
625.0,4204.615,4188.718,4107.179,4064.103,4206.667,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
632.8125,4266.154,4231.795,4171.795,4107.692,4246.154,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
640.625,4247.692,4201.026,4131.795,4092.821,4221.538,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
648.4375,4192.308,4169.744,4070.769,4061.026,4189.231,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
656.25,4174.872,4176.923,4068.205,4052.821,4180.0,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
664.0625,4177.436,4171.282,4074.872,4044.103,4169.744,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
671.875,4175.385,4154.872,4062.051,4048.718,4172.821,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
679.6875,4184.103,4170.256,4074.872,4077.949,4196.923,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
