timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4259.487,4228.205,4156.41,4199.487,4233.846,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
85.9375,4266.154,4226.154,4166.667,4198.974,4241.026,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
93.75,4260.513,4223.59,4161.026,4194.359,4252.821,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
101.5625,4252.308,4249.744,4156.41,4193.846,4255.385,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
109.375,4244.103,4269.744,4147.179,4184.615,4248.205,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
117.1875,4232.821,4267.179,4133.333,4180.0,4247.692,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
125.0,4224.103,4264.103,4127.692,4190.769,4248.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
132.8125,4236.923,4274.872,4129.744,4206.667,4256.923,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
140.625,4278.462,4293.846,4145.128,4241.026,4289.744,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
148.4375,4297.949,4287.692,4164.615,4270.256,4296.923,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
156.25,4270.769,4238.974,4169.231,4248.718,4256.923,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
164.0625,4255.897,4209.744,4173.333,4224.615,4237.949,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
171.875,4267.692,4234.359,4186.154,4236.923,4254.359,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
179.6875,4250.256,4244.615,4173.846,4220.513,4239.487,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
187.5,4213.333,4220.0,4137.436,4170.769,4202.051,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
195.3125,4220.513,4223.077,4137.436,4161.026,4212.821,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
203.125,4254.872,4264.615,4171.282,4197.949,4262.564,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
210.9375,4260.0,4289.744,4171.282,4212.821,4280.0,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
218.75,4244.103,4290.769,4137.949,4200.0,4264.103,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
226.5625,4241.538,4285.128,4125.128,4210.769,4263.077,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
234.375,4254.872,4273.846,4131.282,4244.615,4280.513,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
242.1875,4272.308,4268.205,4135.385,4259.487,4281.538,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
250.0,4282.051,4262.564,4146.667,4245.128,4257.436,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
257.8125,4272.821,4243.59,4160.0,4223.077,4230.256,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
265.625,4250.769,4226.667,4151.795,4200.513,4212.308,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
273.4375,4242.564,4231.795,4145.641,4184.103,4205.128,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
281.25,4247.692,4251.282,4163.59,4183.077,4212.821,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
289.0625,4247.692,4266.667,4173.846,4188.205,4222.051,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
296.875,4245.641,4275.385,4161.538,4195.385,4228.205,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
304.6875,4243.59,4282.051,4145.641,4198.462,4241.026,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
312.5,4235.385,4292.821,4130.769,4193.846,4255.897,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
320.3125,4228.205,4293.846,4117.949,4193.333,4262.051,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
328.125,4229.231,4283.59,4116.923,4211.795,4264.615,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
335.9375,4231.795,4274.872,4115.385,4229.231,4270.256,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
343.75,4236.41,4269.231,4108.205,4232.821,4274.872,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
351.5625,4256.41,4267.692,4120.0,4245.128,4278.974,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
359.375,4267.179,4256.41,4134.359,4244.103,4271.282,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
367.1875,4253.333,4234.872,4122.051,4216.923,4243.59,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
375.0,4245.128,4229.231,4112.821,4208.205,4228.205,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
382.8125,4252.308,4242.051,4125.641,4221.538,4230.769,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
390.625,4251.282,4245.641,4140.0,4220.513,4228.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
398.4375,4244.103,4246.154,4152.308,4216.41,4227.692,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
406.25,4250.769,4258.462,4163.59,4222.564,4235.897,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
414.0625,4251.282,4260.0,4160.513,4215.897,4228.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
421.875,4230.256,4247.179,4154.872,4200.513,4211.282,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
429.6875,4217.436,4248.205,4163.077,4197.949,4212.308,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
437.5,4228.718,4267.692,4171.795,4203.59,4227.179,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
445.3125,4240.0,4278.974,4170.256,4199.487,4240.513,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
453.125,4234.872,4284.103,4160.513,4198.462,4246.667,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
460.9375,4226.667,4300.0,4149.231,4212.821,4250.256,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
468.75,4224.615,4302.564,4137.436,4218.462,4257.949,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
476.5625,4225.641,4291.795,4124.615,4211.282,4262.564,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
484.375,4233.846,4290.769,4115.385,4215.385,4261.538,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
492.1875,4250.256,4293.333,4122.051,4233.846,4268.205,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
500.0,4254.359,4271.795,4124.103,4238.462,4258.462,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
507.8125,4233.846,4243.077,4101.538,4222.051,4226.667,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
515.625,4228.718,4249.744,4098.974,4218.974,4233.846,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
523.4375,4263.59,4270.769,4136.923,4247.179,4274.359,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
531.25,4293.846,4266.154,4162.564,4265.128,4284.615,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
539.0625,4287.179,4253.846,4168.718,4251.282,4273.846,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
546.875,4271.282,4266.154,4182.564,4246.667,4280.0,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
554.6875,4252.821,4285.641,4181.026,4250.256,4280.513,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
562.5,4236.41,4293.846,4155.897,4234.359,4272.821,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
570.3125,4245.641,4303.59,4144.103,4228.718,4291.795,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
578.125,4264.615,4313.333,4138.462,4245.641,4317.949,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
585.9375,4272.821,4305.128,4127.179,4250.256,4317.436,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
593.75,4283.59,4285.641,4136.41,4246.667,4310.769,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
601.5625,4296.41,4277.436,4173.846,4262.051,4313.846,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
609.375,4283.077,4270.769,4197.436,4262.051,4303.077,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
617.1875,4248.718,4260.0,4185.128,4233.846,4284.615,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
625.0,4231.795,4268.205,4172.308,4225.641,4292.308,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
632.8125,4229.231,4289.231,4165.641,4232.821,4305.128,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
640.625,4225.641,4301.026,4146.154,4230.256,4308.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
648.4375,4244.615,4296.923,4136.41,4241.026,4327.179,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
656.25,4279.487,4283.59,4153.333,4263.077,4340.0,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
664.0625,4281.538,4266.667,4162.051,4249.231,4310.769,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
671.875,4254.872,4248.718,4153.333,4209.231,4263.59,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
679.6875,4244.615,4243.077,4157.949,4189.231,4245.641,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
